x,y,z,roll,pitch,yaw
"[4589.202453534425, -621.4687548694337, 4405.054648956442, 0, 1.7009816953277583, 179.89779540637312]"
"[4391.401174825221, -598.4560170962565, 4423.630656094316, 0, 5.329315259787377, -173.3638874616275]"
"[4198.857128557289, -553.7018624799896, 4454.025653895859, 0, 8.741397445235032, -166.91474989544813]"
"[4006.4060472843203, -511.5208237657788, 4488.425381945009, 0, 9.904044597914513, -167.63751332105318]"
"[3814.847000533649, -470.88478944866495, 4529.092866781822, 0, 11.732190728314574, -168.02321006505557]"
"[3631.3408829867376, -409.8016708404129, 4580.0277020515005, 0, 14.754279433142838, -161.58910501417176]"
"[3447.498909865984, -353.2873570900318, 4634.875320599543, 0, 15.916614619725053, -162.91220413674205]"
"[3273.691068831014, -277.8824891869946, 4698.9451285537425, 0, 18.68403463827142, -156.5468506562455]"
"[3100.151915826538, -206.6265234023956, 4768.2758556132, 0, 20.28277254004042, -157.67672372277258]"
"[2925.6626677003924, -141.11811048755055, 4840.816534723274, 0, 21.266313910995, -159.42238271994833]"
"[2750.492609445897, -81.23796920373584, 4916.512105075489, 0, 22.239429119043038, -161.127517285981]"
"[2574.894283568415, -26.872902542834858, 4995.313548437787, 0, 23.20407109261216, -162.79752724953616]"
"[2399.1057671847293, 22.08183545681249, 5077.178260829687, 0, 24.162349103408772, -164.43819507847434]"
"[2223.3530582690755, 65.72003724575792, 5162.070502250424, 0, 25.11656434585602, -166.05583359109121]"
"[2047.8526271192559, 104.12177605871493, 5249.961941665017, 0, 26.069253306961347, -167.65747950800113]"
"[1872.8142137035604, 137.35020767975072, 5340.832317260819, 0, 27.023240669764746, -169.2511530470826]"
"[1698.443987133344, 165.44770583003543, 5434.670234349521, 0, 27.981703624801305, -170.8462142153652]"
"[1524.9482368629494, 188.4309960613976, 5531.474123776826, 0, 28.94824921108926, -172.45386342645222]"
"[1352.5378479063854, 206.28479128012924, 5631.253379016249, 0, 29.927005046795415, -174.08786232050088]"
"[1181.4339447700943, 218.95316804854826, 5734.029672788597, 0, 30.922720077117848, -175.76559887918532]"
"[1011.8753081871989, 226.3274820040187, 5839.838407087027, 0, 31.940862310820446, -177.50970530506984]"
"[844.1285455903967, 228.228868506465, 5948.730134815355, 0, 32.9876766521747, -179.3505880237513]"
"[681.1479051575185, 229.94294392621438, 6064.636876593149, 0, 35.41775288709225, -179.39743968132274]"
"[520.3671395639443, 225.01083770019412, 6183.486444296694, 0, 36.459030769047786, 178.2429472848536]"
"[363.9581475561572, 247.2673882618818, 6306.127681962509, 0, 37.821694062332874, -171.901344792415]"
"[208.70899351830337, 258.1839207969465, 6431.740298717124, 0, 38.907364500376, -175.97779814813086]"
"[62.385445000976176, 296.85926760880704, 6562.482934067187, 0, 40.822148073200005, -165.19451071581815]"
"[-69.017303961582, 366.3042846745939, 6696.313824260054, 0, 42.00183842361168, -152.144003511638]"
"[-183.74606309487388, 458.18522692843374, 6831.9427455057885, 0, 42.69882561211156, -141.31038165233034]"
"[-319.7365206875272, 528.7869752987677, 6960.4806331918435, 0, 39.99265774156479, -152.56315312881287]"
"[-473.01393411359936, 574.8748494412753, 7080.405369549433, 0, 36.84295059081974, -163.26487381726415]"
"[-638.6921134279872, 594.1056106714751, 7190.772569031782, 0, 33.49306146183829, -173.37913578722464]"
"[-811.5090118881341, 585.2657888493898, 7291.053061435684, 0, 30.092829597921014, 177.07179421638025]"
"[-983.237603647467, 548.9469794776643, 7386.918774066304, 0, 28.641558595672326, 168.05850306504655]"
"[-1149.5447172215763, 480.8958170664702, 7474.730978623151, 0, 26.043986037116284, 157.7461263575012]"
"[-1306.7933428856863, 388.41192590404813, 7556.70414253797, 0, 24.196406076575304, 149.5385970357707]"
"[-1451.9742127247698, 273.54829827011855, 7632.393389327333, 0, 22.237471972963224, 141.6497987828406]"
"[-1582.524935393299, 138.7175467794297, 7701.5105164607785, 0, 20.217549236779888, 134.076023185162]"
"[-1696.3707133274745, -13.42744763795784, 7763.888713936303, 0, 18.17322718326227, 126.80646571688577]"
"[-1780.3061312496618, -181.17750831428634, 7833.27720549878, 0, 20.300415794754997, 116.58154931936639]"
"[-1833.9013508141238, -358.31040107267415, 7909.115788969745, 0, 22.283699062415455, 106.83427599972386]"
"[-1857.8529980695985, -539.252434256119, 7990.885583033265, 0, 24.13254940334777, 97.5405147297877]"
"[-1853.7055031312668, -719.1829845501791, 8078.108259881738, 0, 25.856161427172097, 88.67953562401036]"
"[-1823.6014880772261, -894.0721549263501, 8170.344512856156, 0, 27.463358667411388, 80.23327559237175]"
"[-1770.0671937370548, -1060.669393246186, 8267.192019348082, 0, 28.962529682713924, 72.18573015986648]"
"[-1695.8347118745958, -1216.4581331423487, 8368.283102822865, 0, 30.361588649660458, 64.52245592207102]"
"[-1603.6999659742005, -1359.588731186206, 8473.282248064515, 0, 31.66795554444795, 57.23016903502487]"
"[-1496.4136130875868, -1488.7993681633932, 8581.883582201066, 0, 32.88855145866334, 50.29642618247794]"
"[-1376.6010448862496, -1603.332260802613, 8693.808400738748, 0, 34.02980523359318, 43.70937563603887]"
"[-1246.7072318190415, -1702.8505371486124, 8808.80279190624, 0, 35.09766826933422, 37.45756726671045]"
"[-1108.9621114159033, -1787.3594711969401, 8926.635392960196, 0, 36.09763498911785, 31.529811616259778]"
"[-965.3624396002724, -1857.1344354607131, 9047.095297560989, 0, 37.03476698212553, 25.91507934472548]"
"[-817.6664022296864, -1912.6568856017693, 9169.990122819665, 0, 37.91371930174419, 20.602433504327138]"
"[-667.3977477129406, -1954.558903664452, 9295.144237222674, 0, 38.73876776562731, 15.580988132676401]"
"[-515.8566955355238, -1983.5762573216073, 9422.39714560475, 0, 39.51383639945949, 10.839887602260116]"
"[-364.1353614879525, -2000.5095434258742, 9551.602024059614, 0, 40.24252439976941, 6.368302008091678]"
"[-213.13589319471222, -2006.1927387527262, 9682.624395683835, 0, 40.928132173754065, 2.1554346246673646]"
"[-63.58991437010627, -2001.4683463582976, 9815.340936981045, 0, 41.57368615575032, -1.8094618773384952]"
"[83.9217739514906, -1987.1682739971268, 9949.638404339807, 0, 42.18196220900572, -5.5370631879628025]"
"[228.94999357404615, -1964.0995876901252, 10085.412670035412, 0, 42.75550750452725, -9.037947321233991]"
"[371.1590097096826, -1933.0343294532418, 10222.567857543614, 0, 43.2966608314626, -12.32256658552329]"
"[510.30970094145636, -1894.702658224846, 10361.015566482974, 0, 43.8075713400287, -15.401218990822898]"
"[646.2442608057321, -1849.788655690368, 10500.674178143117, 0, 44.29021575189268, -18.284020206592434]"
"[778.8725032831196, -1798.9282256559786, 10641.46823325226, 0, 44.74641409686705, -20.980876915986098]"
"[908.1597649981, -1742.7086010936473, 10783.327874349765, 0, 45.177844050982884, -23.501462187107716]"
"[1034.1163419738855, -1681.6690532200626, 10926.188345831317, 0, 45.586053961190146, -25.855193294221174]"
"[1156.78836311129, -1616.3024697822111, 11069.989545408116, 0, 45.97247464749246, -28.051212266842743]"
"[1276.2499816386758, -1547.0575340428136, 11214.675621356233, 0, 46.3384300753684, -30.09836931809716]"
"[1392.5967558415878, -1474.341291532829, 11360.194610521929, 0, 46.68514699075182, -32.005209201805286]"
"[1505.940088356548, -1398.5219387469272, 11506.498112590505, 0, 47.013763607352544, -33.77996046706361]"
"[1634.0413761628329, -1317.3597962492659, 11636.892770025388, 0, 40.69054501649569, -32.35744271178499]"
