x,y,z,roll,pitch,yaw
"[-5596.017776189987, -331.64628058908926, 9193.728978709989, 0, -1.8840064473850011, -0.03341808867074396]"
"[-5396.430587315528, -331.41831387532494, 9180.887558680708, 0, -3.6813282249288095, -0.06544270181767887]"
"[-5197.317249795391, -331.0841348582443, 9162.078860002264, 0, -5.396269547340138, -0.0961614603078899]"
"[-4998.822529266738, -330.64883139962006, 9137.590976607597, 0, -7.032909263729458, -0.12565075250816463]"
"[-4801.069417399512, -330.11738508069, 9107.700772331973, 0, -8.595113794033407, -0.15397764171888437]"
"[-4604.161537706803, -329.49464972686263, 9072.673652615944, 0, -10.086549201191467, -0.18120142590765412]"
"[-4408.1853249968435, -328.7853351961869, 9032.76349194529, 0, -11.510692471741446, -0.2073749203030685]"
"[-4213.211994824445, -327.9939955332698, 8988.21268608251, 0, -12.870842069771845, -0.23254551708681293]"
"[-4019.2993191664386, -327.1250207305934, 8939.25230309846, 0, -14.170127822419907, -0.2567560642988393]"
"[-3826.493224108546, -326.18263145818054, 8886.102311461713, 0, -15.411520189197828, -0.2800455969767639]"
"[-3634.829224683773, -325.17087622351806, 8828.971867074803, 0, -16.597838962248666, -0.30244994666612235]"
"[-3444.3337112169306, -324.0936305092787, 8768.059644240013, 0, -17.731761440079318, -0.3240022501796472]"
"[-3255.0251006615063, -322.95459750897925, 8703.554198164516, 0, -18.815830113304823, -0.34473337443269075]"
"[-3066.9148655052713, -321.75731014222094, 8635.634348838805, 0, -19.852459897394205, -0.36467227103476535]"
"[-2880.0084519006514, -320.5051340832268, 8564.469577999744, 0, -20.843944944270458, -0.3838462718518014]"
"[-2694.3060977674613, -319.20127158043425, 8490.220432469543, 0, -21.792465061833507, -0.4022813348062557]"
"[-2509.8035607350394, -317.84876588211876, 8413.038928487464, 0, -22.700091767998977, -0.4200022476307901]"
"[-2326.4927649490032, -316.4505061144392, 8333.068952759617, 0, -23.568794003638533, -0.4370327960446851]"
"[-2144.362374971772, -315.0092324847868, 8250.446656876084, 0, -24.400443526835943, -0.4533959018117471]"
"[-1963.3983042597188, -313.5275417056303, 8165.300842511795, 0, -25.19682000910757, -0.4691137353121812]"
"[-1783.5841650051984, -312.0078925528135, 8077.7533354621455, 0, -25.959615852652416, -0.48420780657913176]"
"[-1604.9016654889574, -310.4526114880293, 7987.919347086709, 0, -26.69044074627332, -0.49869903818304945]"
"[-1427.3309604966175, -308.8638982884152, 7895.907822162422, 0, -27.390825976329232, -0.5126078228704865]"
"[-1250.850959810323, -307.2438316372921, 7801.821772496111, 0, -28.062228507922832, -0.5259540684604276]"
"[-1075.4395992908765, -305.5943746393289, 7705.758595928143, 0, -28.706034850484386, -0.538757232156977]"
"[-901.0740786141566, -303.9173802311475, 7607.810380585079, 0, -29.32356472096995, -0.5510363461413671]"
"[-727.7310693154437, -302.2145964648193, 7508.064194418832, 0, -29.916074517039988, -0.5628100360504416]"
"[-555.3868964235628, -300.48767164706146, 7406.602360210656, 0, -30.484760611814302, -0.574096533726405]"
"[-384.0176966305917, -298.7381593213762, 7303.502716326989, 0, -31.030762481104123, -0.5849136854285248]"
"[-213.59955563943456, -296.9675230840499, 7198.838863596291, 0, -31.55516567339572, -0.5952789565275018]"
"[-44.10862705811289, -295.17714122795263, 7092.680398736203, 0, -32.059004632297416, -0.6052094335540783]"
"[124.47876503639088, -293.36831121056485, 6985.093134802491, 0, -32.543265380659435, -0.61472182434246]"
"[292.1860379629096, -291.5422539446903, 6876.139309158726, 0, -33.00888807513048, -0.6238324568940943]"
"[459.0362750258955, -289.7001179119677, 6765.877779481044, 0, -33.456769439524365, -0.6325572774864664]"
"[625.0521613041952, -287.8429831006326, 6654.364208318054, 0, -33.88776508503374, -0.6409118484633203]"
"[790.2559292714727, -285.97186477005334, 6541.651236723801, 0, -34.30269172504512, -0.648911346065791]"
"[954.6693130226118, -284.0877170454225, 6427.788647473194, 0, -34.70232929208235, -0.6565705585972459]"
"[1118.31351000657, -282.1914363466557, 6312.823518355765, 0, -35.08742296423513, -0.6639038851571961]"
"[1281.2091492781803, -280.2838646560746, 6196.800366025988, 0, -35.45868510832088, -0.6709253351306392]"
"[1443.376265380559, -278.36579262984776, 6079.761280867483, 0, -35.816797146984975, -0.6776485285778718]"
"[1604.8342770571546, -276.43796255845905, 5961.746053304866, 0, -36.16241135697681, -0.6840866976355485]"
"[1765.601970069052, -274.50107118168904, 5842.792291971199, 0, -36.49615260595347, -0.6902526890120023]"
