x,y,z,roll,pitch,yaw
"[7675.429391585581, -90.1741582130814, 5073.048857388917, 0, 3.867356763120448, -174.14965398537248]"
"[7476.985664544887, -71.22654193579044, 5089.2066739371785, 0, 4.633923665922611, -174.5458728850391]"
"[7282.7895825540645, -32.9055638621861, 5117.831564834718, 0, 8.228685549290608, -168.83716334837519]"
"[7095.109135864011, 23.260996691454814, 5158.097771581766, 0, 11.61480505749257, -163.33929466531012]"
"[6907.167092992101, 75.95886720470628, 5201.695053200028, 0, 12.590792529159623, -164.33680837686848]"
"[6727.580123082385, 145.32147489170433, 5255.892367649238, 0, 15.722982074551256, -158.8817401233595]"
"[6557.861947203049, 229.55262360701136, 5319.930281124696, 0, 18.67438950036175, -153.6047903232757]"
"[6386.357505532962, 308.29261569506724, 5386.158976819272, 0, 19.338194673649827, -155.3395093096071]"
"[6225.799401949813, 400.85950995347054, 5461.3418569259575, 0, 22.080839648153393, -150.03517239361443]"
"[6062.537668453174, 487.13335020424387, 5538.169136352321, 0, 22.590137202053207, -152.1462876667283]"
"[5911.061386694453, 586.2956939365704, 5623.150108634737, 0, 25.144641599547, -146.78966119431448]"
"[5755.825863779404, 678.429101485459, 5709.251024069602, 0, 25.499586136763483, -149.3105620414246]"
"[5613.02976876523, 782.6378581192597, 5802.791444688392, 0, 27.88523816873785, -143.87903568191305]"
"[5465.290554811568, 879.132237630439, 5896.929425244099, 0, 28.079088938867976, -146.84984312272985]"
"[5330.504514975588, 987.0307690957864, 5997.87807740427, 0, 30.31431092739252, -141.3221302139557]"
"[5189.463090933165, 1086.5622119205018, 6098.877129841983, 0, 30.33103785732796, -144.78978513931133]"
"[5061.785851811471, 1196.9825434671047, 6206.142562258023, 0, 32.433961115088145, -139.1454521069195]"
"[4926.403403612915, 1298.3983237630516, 6312.849788942674, 0, 32.24468995273834, -143.16290526842963]"
"[4804.72420488065, 1410.3565986859112, 6425.364309215266, 0, 34.23389764084049, -137.3825238179655]"
"[4673.737151122464, 1512.6738928344444, 6536.600827795598, 0, 33.79220752809761, -142.0057066523224]"
"[4556.744860274076, 1625.3687295488141, 6653.274208049912, 0, 35.687702666255, -136.07188096017157]"
"[4428.6758050036315, 1727.7787550202365, 6767.775316188997, 0, 34.92513018609436, -141.35252926628502]"
"[4314.863274973482, 1840.5942928812683, 6887.438854600922, 0, 36.749505990181405, -135.2520564885185]"
"[4188.0455966424015, 1942.4678459791603, 7003.796302329572, 0, 35.5763459119195, -141.22483644363362]"
"[4075.7268776545648, 2054.9757555162737, 7125.148993509126, 0, 37.355845879831364, -134.9517858827051]"
"[3948.3761935040825, 2155.8490638314674, 7241.795377576323, 0, 35.67818125146004, -141.61757832945037]"
"[3835.7493591689863, 2267.787388608745, 7363.388994323714, 0, 37.44272675866225, -135.17566646743447]"
"[3706.116492720553, 2367.2959402499378, 7478.685863694199, 0, 35.203648319267444, -142.4894985179478]"
