x,y,z,roll,pitch,yaw
"[3127.373177705492, 607.1416167500464, 6203.581508647682, 0, 3.6746573284600963, -172.80456119832994]"
"[2929.2550831982016, 629.4650713473222, 6219.420826929853, 0, 4.542387289929809, -173.57116971472703]"
"[2736.566755256411, 675.3910800776787, 6247.025355491234, 0, 7.9334412234391865, -166.5940422448389]"
"[2552.265108746998, 742.8084894318341, 6285.597314345999, 0, 11.119725774966637, -159.90751678490614]"
"[2367.092574624599, 803.9518622624319, 6330.011507635842, 0, 12.830699997244981, -161.72694369196856]"
"[2180.6313922945274, 859.779278757029, 6376.006366605194, 0, 13.29555838266165, -163.3320352739481]"
"[2004.3997453882478, 936.2629473681371, 6431.618011649075, 0, 16.144347648656336, -156.5393934500421]"
"[1826.605197286378, 1004.1828025605442, 6493.067112015918, 0, 17.89330980110657, -159.0924856663891]"
"[1646.775958889552, 1065.7421677574116, 6555.291621448907, 0, 18.1268934146273, -161.10283609452222]"
"[1478.4257640540259, 1147.448645171558, 6625.876771781055, 0, 20.666371933052748, -154.11101298069755]"
"[1306.7304418098643, 1221.5749734672297, 6696.771085889281, 0, 20.7610616422828, -156.6486073706352]"
"[1132.468167172937, 1282.5083942690069, 6773.711178609251, 0, 22.625145938417962, -160.72705423078733]"
"[955.7899727108147, 1336.1073124539312, 6850.60052488694, 0, 22.60939696847408, -163.12376051517276]"
"[790.522917004647, 1411.117679774984, 6934.625789495718, 0, 24.84256304693447, -155.58795224764748]"
"[621.2534485285512, 1477.2747328713779, 7018.118851287827, 0, 24.674664961273034, -158.6525200689355]"
"[447.2816277864915, 1522.0906510476618, 7106.012759300324, 0, 26.070040607746353, -165.55442169413493]"
"[270.84549911796057, 1558.2885075067427, 7192.961063988969, 0, 25.768847756104567, -168.40600779577295]"
"[104.37815174778672, 1618.3739780553587, 7286.118771606156, 0, 27.76126682305188, -160.1532318570169]"
"[-68.96766028352405, 1652.1721628381051, 7379.974576736136, 0, 27.987506703668174, -168.96714383403497]"
"[-245.0779213404458, 1675.4111638802005, 7471.871936769101, 0, 27.353996612931567, -172.48284503495282]"
"[-412.6629638316107, 1724.3293453310357, 7569.454030704298, 0, 29.20333509344192, -163.72744129760574]"
"[-587.7250082532319, 1744.5313762213555, 7664.032879031125, 0, 28.222332632618844, -173.41722713117102]"
"[-765.7547220312683, 1736.3630805376129, 7754.800163653578, 0, 26.990092607190117, 177.37301786872976]"
"[-939.7575703874069, 1757.3009907532476, 7851.15685869732, 0, 28.801948512124156, -173.13854024600417]"
"[-1117.6916161496424, 1748.6658323272588, 7942.068405805709, 0, 27.03648176711982, 177.221609469573]"
"[-1291.7204325748896, 1769.3582504142487, 8038.431235192048, 0, 28.80395398522194, -173.21923812535172]"
"[-1470.1899766197114, 1759.6428714028873, 8128.176615346678, 0, 26.662032523015185, 176.8840547446176]"
"[-1644.9787798758719, 1779.5178437188551, 8223.328387435897, 0, 28.40877086043906, -173.5128460255528]"
"[-1824.3831263924221, 1768.3743598629605, 8311.020480685647, 0, 26.00569402092447, 176.44570827046147]"
"[-2000.3913827280508, 1787.1011701538278, 8404.135464861243, 0, 27.747436286802042, -173.92672996204956]"
"[-2180.9596972488484, 1774.3444578495103, 8489.178689649012, 0, 25.164344118242706, 175.958906726189]"
"[-2358.450818325627, 1791.7403363669112, 8579.700981652231, 0, 26.911356365436983, -174.40232706363378]"
"[-2540.29411431168, 1777.2880879666695, 8661.701885434486, 0, 24.20511867268073, 175.45588993542367]"
"[-2721.8098885737895, 1735.0156739301626, 8734.262664823582, 0, 21.27249311263319, 166.89030756321176]"
"[-2898.6302164189055, 1666.3272530106758, 8797.63831071641, 0, 18.474238091653344, 158.77061873628952]"
"[-3065.9585887104363, 1571.7778565942547, 8852.970285772044, 0, 16.06095634367199, 150.53125051856543]"
"[-3221.6223452320537, 1455.2271972171702, 8899.711474292935, 0, 13.515354797281706, 143.17657458805147]"
"[-3363.124747588566, 1319.2321280550718, 8938.21356892338, 0, 11.099328924925217, 136.1369672206199]"
"[-3488.5307590076072, 1166.472959380167, 8968.839843357586, 0, 8.808438016287406, 129.3839193033276]"
"[-3596.420177979738, 999.6633429891173, 8991.957480635796, 0, 6.637551891532511, 122.89405228354536]"
"[-3685.8354524894416, 821.4787890252221, 9007.931628908616, 0, 4.581135986640668, 116.64807957784089]"
"[-3756.2273564170655, 634.5014173324181, 9017.120880036711, 0, 2.6334536498493453, 110.62999342762562]"
"[-3807.4008273782924, 441.178638803054, 9019.873909543798, 0, 0.788709766852924, 104.8264229959649]"
"[-3831.0876583508066, 243.0025217319111, 9032.725394325105, 0, 3.6842175304790135, 96.81589445937033]"
"[-3836.4969540712505, 43.16937080234686, 9038.84514181751, 0, 1.7534522087955975, 91.55056429842139]"
"[-3816.468176604561, -155.18664489374905, 9054.77433232927, 0, 4.56821537466957, 84.234165190985]"
"[-3779.926904862232, -351.6193271374449, 9063.658971095168, 0, 2.5460994082746184, 79.462040826273]"
"[-3720.9234949659904, -541.8240464054426, 9082.118721602646, 0, 5.295866504711928, 72.76558617606497]"
"[-3647.5659988265456, -727.5540497729686, 9093.211223991653, 0, 3.1793992984070836, 68.44754257606044]"
"[-3555.1067866233298, -903.7120178871905, 9113.696934831882, 0, 5.879034670637711, 62.30657579964942]"
"[-3450.548274652582, -1073.7235404892226, 9126.487546897057, 0, 3.6667428388703875, 58.40813571192771]"
"[-3330.2718785386323, -1231.9870725843825, 9148.53846403455, 0, 6.329991521421921, 52.76605831118823]"
"[-3200.058567921685, -1383.141851491835, 9162.564388304045, 0, 4.021432270860757, 49.25652240694128]"
"[-3057.3138864082166, -1521.2931858403235, 9185.762765776415, 0, 6.660838888554551, 44.063155271296814]"
"[-2906.5942972719226, -1651.9196489338165, 9200.6063701322, 0, 4.256293027745064, 40.91499522830735]"
"[-2746.21307610032, -1768.980924908699, 9224.575549564082, 0, 6.883208953460142, 36.125478428704014]"
"[-2579.567159273892, -1878.5047392792953, 9239.861899383264, 0, 4.383491652022614, 33.31390609399126]"
"[-2405.7620664173073, -1974.4022392169013, 9264.263932143487, 0, 7.008129077575485, 28.88785420358019]"
"[-2227.1364826611034, -2063.035868024636, 9279.658108708933, 0, 4.414473007314591, 26.390508077696815]"
"[-2043.4806072331392, -2138.3262597612725, 9304.191276725556, 0, 7.045980886012846, 22.291354370655817]"
"[-1856.1910090381984, -2206.8202804919083, 9319.395734365633, 0, 4.359962813231271, 20.088063708018108]"
"[-1665.6464918461525, -2262.4763806411884, 9343.792157960566, 0, 7.006510077083924, 16.282542503635472]"
"[-1472.4187703463908, -2311.927605701744, 9358.54424201743, 0, 4.230002331454965, 14.355142299010529]"
"[-1277.242209810084, -2355.2427823309786, 9364.012851602649, 0, 1.5668365254324383, 12.512751525603036]"
"[-1080.317582534402, -2386.6359012278103, 9379.34788529231, 0, 4.397479601543879, 9.057700216942147]"
"[-882.0948492388283, -2412.620727796443, 9385.051988467212, 0, 1.6343268058682816, 7.468263614516624]"
"[-683.2033140377165, -2433.347621202307, 9381.50895091634, 0, -1.0150585886083092, 5.9494350600651895]"
"[-484.20248671903505, -2448.996122729311, 9369.107534608529, 0, -3.555024664872468, 4.49622193959142]"
"[-285.5863240329352, -2459.7690087280052, 9348.237344213905, 0, -5.989773425104629, 3.1046651085545487]"
"[-87.78755116696942, -2465.887097509106, 9319.28541090394, 0, -8.323362262598206, 1.7716436520988672]"
