x,y,z,roll,pitch,yaw
"[7048.674382843319, -520.3474148116379, 5043.73161788698, 0, 3.8060033493124155, -173.99154646348808]"
"[6850.3166046861525, -500.5059656123768, 5059.871900976977, 0, 4.628884245266714, -174.28778490372102]"
"[6652.106945426522, -481.66847975289164, 5078.794905565965, 0, 5.429162446687791, -174.57101935484152]"
"[6454.356752811549, -463.0339089766842, 5102.196061364938, 0, 6.719328870956149, -174.61675007830362]"
"[6257.184493563041, -444.8996827102247, 5130.378503071715, 0, 8.100635250615447, -174.745204914094]"
"[6060.270308744765, -427.7251417419876, 5160.871763964648, 0, 8.769879664158559, -175.0153674539752]"
"[5864.039854735294, -410.6238801233151, 5195.529458208304, 0, 9.979073074787694, -175.01932162243827]"
"[5668.6417328873085, -393.98461046408084, 5234.806788610037, 0, 11.325739335363096, -175.13267854337522]"
"[5473.549008781084, -378.27153188722076, 5275.939842987872, 0, 11.868446197325737, -175.3952464726852]"
"[5278.776055219319, -363.44619820602577, 5318.878241212159, 0, 12.397457734329317, -175.64726886367328]"
"[5085.054465412905, -349.0130955067095, 5366.4558745007835, 0, 13.761931686008174, -175.73908705532364]"
"[4891.654249871517, -335.42705983958166, 5415.565713264479, 0, 14.21429168935282, -175.98167033720603]"
"[4698.583065786684, -322.65416434879376, 5466.165822126632, 0, 14.65514025247969, -176.2150326142102]"
"[4505.8470929987725, -310.66252530501447, 5518.214312849622, 0, 15.084448966214815, -176.43976273116752]"
"[4313.451090190465, -299.42228223324014, 5571.66929427393, 0, 15.502172083289487, -176.6564416152321]"
"[4121.3984390836995, -288.9055910425688, 5626.488801835228, 0, 15.908240535949604, -176.86564690509792]"
"[3929.691175066597, -279.08663312816805, 5682.630702306732, 0, 16.302554579893073, -177.06795841005612]"
"[3739.6075467656983, -269.6737083142942, 5744.109244078752, 0, 17.902173066688025, -177.16503376843545]"
"[3549.815097789584, -260.9313595411007, 5806.5784176732295, 0, 18.200660397369017, -177.36266708167284]"
"[3365.6565755050347, -228.58494682482623, 5877.566784708679, 0, 20.789879636057474, -170.03793426712625]"
"[3183.211617438766, -198.78817863934114, 5953.894956977494, 0, 22.43535847959785, -170.72438943114807]"
"[3000.491146954302, -171.09069752687776, 6030.3546143528765, 0, 22.476116684139498, -171.38050138136325]"
"[2819.8776250761853, -146.6028305078725, 6112.689904986009, 0, 24.310190557154787, -172.27882899238594]"
"[2641.666129838338, -125.95313319946044, 6201.088168352218, 0, 26.23100416385451, -173.39050664632964]"
"[2464.958224116576, -104.55428055098133, 6292.282494714978, 0, 27.127468171318224, -173.09525572295678]"
"[2289.8131738159086, -82.27560555843488, 6386.23925070279, 0, 28.020262139781224, -172.750833665947]"
"[2116.304755563861, -58.95194929992238, 6482.938970735514, 0, 28.9141515283313, -172.3439791340541]"
"[1944.5284064683137, -34.36809913939313, 6582.380009560988, 0, 29.815268747901644, -171.85539404387572]"
"[1774.6128411779423, -8.232653275574322, 6684.583919180693, 0, 30.73176521823038, -171.25561993679125]"
"[1599.8891718423954, 8.613642493580652, 6780.43714913556, 0, 28.637484064032172, -174.49274811693076]"
"[1427.568822589348, 29.118711371775138, 6879.861690289182, 0, 29.80982162198851, -173.21406080951652]"
"[1247.2606072487958, 31.5738415970647, 6966.365561972951, 0, 25.62755152812742, -179.2198918541808]"
"[1069.8564123612769, 43.571217385132954, 7057.928734758252, 0, 27.246258753484145, -176.13112906225018]"
"[886.117560180458, 28.550148899540027, 7135.481308544209, 0, 22.81537000513566, 175.32633344576746]"
"[703.1098586215734, 37.337854895929055, 7215.6745588428175, 0, 23.638597431342117, -177.2508696913209]"
"[515.9505184130855, 15.361673950336677, 7282.670296347304, 0, 19.571241949298294, 173.30301620818733]"
"[328.57439061033085, -31.864310387820414, 7334.244448138079, 0, 14.943757939864685, 165.85388634096105]"
"[147.27469128741765, -107.13501819156669, 7372.51636437106, 0, 11.032138437066132, 157.45310331463494]"
"[-22.50480454876734, -209.38942573802007, 7399.329773906863, 0, 7.704675247597619, 148.94038127952814]"
"[-176.4065436639239, -336.00642895672826, 7416.134213595348, 0, 4.819799821890994, 140.5554153314427]"
"[-311.1059910949632, -483.6300875075643, 7424.091241799325, 0, 2.2801224558928475, 132.3789388454411]"
"[-424.2161535358249, -648.5727653447466, 7424.155898596339, 0, 0.018522808251478104, 124.44055149104409]"
"[-514.1817251438829, -827.0575663607963, 7417.129396515181, 0, -2.013358894116527, 116.75046736134834]"
"[-580.1705867655886, -1015.3789788710076, 7403.693782199854, 0, -3.8519209083339407, 109.31074233111346]"
"[-621.9666692627363, -1210.0125234384486, 7384.435775631012, 0, -5.525573671464809, 102.11977439624002]"
"[-639.8670681737075, -1407.6885200337097, 7359.863920005145, 0, -7.057148541031886, 95.17426324624635]"
"[-634.5855550130497, -1605.4389799871315, 7330.421413200459, 0, -8.465423204731058, 88.47010979074179]"
"[-607.1639859103584, -1800.6238300239709, 7296.496026481325, 0, -9.766128903180121, 82.00284196370299]"
"[-554.046570186991, -1992.284611353495, 7275.408469794327, 0, -6.05238971506768, 74.50966713582629]"
"[-481.86809379670115, -2176.9847705401953, 7249.406186387212, 0, -7.470252063481404, 68.6550731639307]"
"[-392.1818097892932, -2353.1048909603, 7218.778198465209, 0, -8.808934753308133, 63.01327656451226]"
"[-286.6071821265457, -2519.3264548861653, 7183.786918409863, 0, -10.076120884151129, 57.57857364548529]"
"[-166.78752584651565, -2674.6105333938904, 7144.670362695662, 0, -11.278769898055767, 52.345652944663264]"
"[-29.939537219874722, -2818.1036837423358, 7118.548651191221, 0, -7.504759931881701, 46.35787575544044]"
"[117.72285086423199, -2949.4079627431115, 7087.645488547488, 0, -8.888716095773578, 41.64412022813386]"
"[274.6915233956812, -3068.1604374299263, 7052.167529199858, 0, -10.217759612872458, 37.10882258626931]"
"[439.53023350507493, -3174.176237367945, 7012.307150213033, 0, -11.496138726060472, 32.747044308884355]"
"[610.886411320207, -3267.4254586831753, 6968.243071319994, 0, -12.727851993170317, 28.554307302500973]"
"[787.4992870880368, -3348.0113556595816, 6920.14104099356, 0, -13.916651870827435, 24.526527121370382]"
"[968.2049206509515, -3416.1500403192317, 6868.154565334227, 0, -15.06604975144696, 20.65995762504609]"
"[1151.938668391596, -3472.1518196468783, 6812.425662121309, 0, -16.17932184448342, 16.951145230363288]"
"[1337.7355586928336, -3516.4042291182186, 6753.0856266446535, 0, -17.25951549021469, 13.39689113855203]"
"[1524.728989229954, -3549.3567664903553, 6690.255799200222, 0, -18.309455633820797, 9.994220122372578]"
"[1712.1481049741642, -3571.5072885407935, 6624.048326611764, 0, -19.331751288439236, 6.740354638349771]"
"[1899.3141652412965, -3583.390003187284, 6554.56691199814, 0, -20.32880189081869, 3.632693184952718]"
"[2085.6361618074257, -3585.5649681519294, 6481.907548368847, 0, -21.302803510570218, 0.6687919604046566]"
"[2270.6059081773087, -3578.6089933295134, 6406.159232597925, 0, -22.255754919589076, -2.153651013977938]"
"[2453.792782528642, -3563.107835826348, 6327.404656975611, 0, -23.189463566068294, -4.836810044899726]"
"[2634.838273551955, -3539.6495730216543, 6245.720875927514, 0, -24.105551530717502, -7.382744854211354]"
"[2813.450449168867, -3508.819038931787, 6161.179945668101, 0, -25.005461573939435, -9.793413198847828]"
