x,y,z,roll,pitch,yaw
"[4797.536861582678, 711.4806828429665, 5792.487172766713, 0, 3.8056020395837824, -173.20960301585717]"
"[4599.304853487178, 732.5627828795923, 5808.599777288361, 0, 4.620929016665582, -173.92937599163915]"
"[4406.1484059319155, 776.0152534740897, 5836.927671086975, 0, 8.142726369040455, -167.3217990110918]"
"[4213.001226776339, 816.3259070023902, 5869.626576211839, 0, 9.409789559674385, -168.21133999118632]"
"[4019.9369600836417, 852.4829499692763, 5907.294296746827, 0, 10.855842804846217, -169.39253161635477]"
"[3834.60484278007, 910.0453130065168, 5955.653170362165, 0, 13.992469647195758, -162.74571111890367]"
"[3648.7898173151934, 961.8415076694337, 6008.472963337227, 0, 15.313420026069487, -164.42411468797016]"
"[3472.831053026165, 1033.5790576533323, 6070.860760158287, 0, 18.17612159536358, -157.81951181685307]"
"[3295.474200989516, 1097.9081427487117, 6137.2408463772845, 0, 19.384164578633037, -160.0637907443926]"
"[3129.5895110709716, 1180.800149439714, 6212.148688939778, 0, 21.995836243796166, -153.4488597891074]"
"[2961.052960042472, 1254.5711421707733, 6290.591480825916, 0, 23.09232874554407, -156.3602788959992]"
"[2805.1867590398183, 1345.7092951045431, 6376.612201962285, 0, 25.474135397908785, -149.6843011497601]"
"[2645.058093970552, 1425.8832239624935, 6465.668093146502, 0, 26.441219659373754, -153.40358560635005]"
"[2498.4571013702653, 1522.4971193307827, 6561.448593199362, 0, 28.613747083984688, -146.61407116256808]"
"[2345.591586026646, 1606.1225515265555, 6659.626601474128, 0, 29.399098212102196, -151.3190341249317]"
"[2206.832419569592, 1705.6092055981978, 6763.7817712247115, 0, 31.384308297841308, -144.36047720839892]"
"[2059.413711460194, 1789.9324494788514, 6869.409963677294, 0, 31.87993298188295, -150.23051882726355]"
"[1926.4492504169098, 1889.95060208742, 6980.391138874884, 0, 33.70423199864495, -143.0488862184941]"
"[1782.1604181808343, 1972.6694314708843, 7091.469166213233, 0, 33.73759063130646, -150.17493796144345]"
"[1632.7629533990369, 2045.0559787737675, 7203.0065379159005, 0, 33.895979062905454, -154.14873225067393]"
"[1474.3572671257716, 2097.9252653960766, 7313.063237340988, 0, 33.386464229500646, -161.5431159515607]"
"[1313.0350384148473, 2140.3274279715883, 7423.413566441812, 0, 33.487266352787735, -165.27339711947482]"
"[1145.3911706108966, 2161.4681235281996, 7530.411718664708, 0, 32.34328485701017, -172.81266591482273]"
"[973.8284952097856, 2160.9220282112433, 7633.202526566572, 0, 30.92756712835666, 179.81762436888647]"
"[800.8045012507505, 2138.571018762033, 7730.993783287534, 0, 29.272004185267104, 172.63936937758493]"
"[628.7940825113185, 2094.618268365787, 7823.083802169553, 0, 27.416155085514887, 165.6662742118887]"
"[460.2378564267613, 2029.59296114027, 7908.877205577733, 0, 25.40202229803497, 158.90447584353942]"
"[297.4834496116287, 1944.3404523201743, 7987.8899438047665, 0, 23.269946373096158, 152.35396925267273]"
"[139.2731477212763, 1843.94577310633, 8057.82140139942, 0, 20.466354754355905, 147.60222845545346]"
"[-12.563755618830754, 1728.6999890719517, 8118.352088215187, 0, 17.617044441771924, 142.80112489051004]"
"[-152.90446255732246, 1596.4794678342332, 8171.47665635113, 0, 15.403965368753765, 136.70645985676583]"
"[-283.2342104700816, 1451.1071190913945, 8214.847580136393, 0, 12.52435650186989, 131.87697761002624]"
"[-399.124175171912, 1292.1237702263863, 8250.817162634326, 0, 10.360901266276214, 126.08995529841495]"
"[-501.9628886696832, 1122.6153030016098, 8277.105535448753, 0, 7.552920068489071, 121.24467603829811]"
"[-593.9353068189309, 945.7886990486264, 8293.641146542228, 0, 4.742517177843658, 117.48019152043784]"
"[-656.3039785876483, 757.6875152132596, 8320.624352829464, 0, 7.753764423156568, 108.34396200943277]"
"[-705.1096510622929, 564.4379991573297, 8337.135890566653, 0, 4.73559701129516, 104.173811978668]"
"[-738.9764646605023, 367.43164233151845, 8343.580602113749, 0, 1.846593523966527, 99.75421760094534]"
"[-756.9017248332736, 168.2607398178496, 8340.476308372963, 0, -0.8893503608045694, 95.14273001406497]"
"[-758.2742881302453, -31.36981443630799, 8328.403285629109, 0, -3.4607702305569052, 90.39393190662209]"
"[-733.03853376034, -229.77119455782076, 8328.181774318307, 0, -0.0634583290902877, 82.75116207446155]"
"[-691.7409148492054, -425.2411435255149, 8318.90784727321, 0, -2.6577373961186415, 78.07035491006548]"
"[-626.8294369735863, -614.3998381703326, 8321.250555166149, 0, 0.671151722870059, 71.05988938595684]"
"[-540.594196616715, -794.3658631859573, 8334.506239255179, 0, 3.800259550178507, 64.39741887971954]"
"[-435.4798550567381, -962.8877732252224, 8357.986891612607, 0, 6.742261010455876, 58.04644122516933]"
"[-313.97989702405846, -1118.2778088052473, 8391.027730592508, 0, 9.509096766954586, 51.97803611860267]"
"[-178.55681614533935, -1259.3436050413814, 8432.99236210026, 0, 12.111989029542377, 46.16915697877149]"
"[-31.583290691524667, -1385.3211163753601, 8483.27605183932, 0, 14.561464552221617, 40.60134044538773]"
"[124.69972656337256, -1495.8107754483576, 8541.30754118466, 0, 16.867382361765838, 35.2597157466645]"
"[288.2113596833447, -1590.7180930584727, 8606.549758333469, 0, 19.038964401653605, 30.132233449474533]"
"[457.04836175418495, -1670.1993587091267, 8678.499707202813, 0, 21.084827766934065, 25.209057599768197]"
"[634.409732271406, -1742.0706836735021, 8736.615599143986, 0, 16.892650609116814, 22.059039220568717]"
"[814.5892975421339, -1799.242614513464, 8801.935539306865, 0, 19.062520580055498, 17.604508755998463]"
"[996.1454161158694, -1842.2390299962117, 8873.968060185109, 0, 21.110182449625825, 13.32342028622451]"
"[1177.8152106477364, -1871.6930840836237, 8952.253080799304, 0, 23.043202577860313, 9.20920957280671]"
"[1366.2109545199494, -1893.9406520347059, 9015.59413708271, 0, 18.463790812554848, 6.7348420853617235]"
"[1553.2163749344481, -1903.7963839206086, 9085.821178061165, 0, 20.55676504042191, 3.016863791818837]"
"[1745.4629170097319, -1906.7105869044706, 9140.891809808632, 0, 15.983061216980985, 0.8684616241777802]"
"[1935.2400921842059, -1898.3653748536644, 9203.461620569287, 0, 18.231011865042035, -2.5178875769381923]"
"[2129.020334459689, -1883.5753351949143, 9250.689498253423, 0, 13.658795332612549, -4.364568322917387]"
"[2319.585889537313, -1858.5820027393313, 9306.007691921706, 0, 16.05684794849086, -7.471892739284606]"
"[2513.152497280926, -1827.8108555354938, 9345.821067392646, 0, 11.482397871786468, -9.032686716601955]"
"[2708.3010674864745, -1791.6955293468866, 9370.574223979651, 0, 7.1094868947128695, -10.484863381670316]"
