x,y,z,roll,pitch,yaw
"[-3681.5068868995027, -462.89577155805205, 9228.897768925413, 0, -2.6731418048283717, 0.10982874995491589]"
"[-3482.3398974857864, -463.6463730839224, 9210.678358253661, 0, -5.226722898389141, 0.2159298388187327]"
"[-3284.130798432403, -464.74865297473707, 9183.996191334754, 0, -7.666736184782474, 0.3186298450790989]"
"[-3087.173796404263, -466.1862503739813, 9149.270514007956, 0, -9.998848566487126, 0.41819686562756975]"
"[-2891.7194985158494, -467.9426202349468, 9106.908590044817, 0, -12.228421701912, 0.5148511587029676]"
"[-2697.9795860924596, -470.00120444294987, 9057.304068423944, 0, -14.360531116258807, 0.6087736227415689]"
"[-2506.131098648636, -472.3455697091628, 9000.835831183744, 0, -16.399983835702653, 0.7001126350838515]"
"[-2316.320342153391, -474.9595176641726, 8937.867235877899, 0, -18.351334693562436, 0.7889896320906735]"
"[-2128.666439969962, -477.8271717457241, 8868.74567950508, 0, -20.21890143883944, 0.8755037117623905]"
"[-1943.2645475633014, -480.9330447655796, 8793.802422004399, 0, -22.006778761788656, 0.9597354681103214]"
"[-1760.1887535508115, -484.26209043586005, 8713.352617146826, 0, -23.71885133766456, 1.0417502145153381]"
"[-1579.4946902402794, -487.79974162000013, 8627.695507059987, 0, -25.358805978123193, 1.1216007152341507]"
"[-1401.221876697293, -491.5319376345621, 8537.114743846287, 0, -26.93014296968991, 1.1993295160726045]"
"[-1225.3958168035151, -495.4451425546692, 8441.878807931933, 0, -28.436186669984178, 1.2749709442708266]"
"[-1052.0298738551433, -499.52635615843343, 8342.241498046818, 0, -29.88009542483348, 1.3485528319022422]"
"[-881.1269421216933, -503.76311887649075, 8238.442472200799, 0, -31.264870862842535, 1.4200980052060088]"
"[-712.6809345256296, -508.1435118847658, 8130.707822797554, 0, -32.59336661827186, 1.489625573266471]"
"[-546.6781042785362, -512.6561532859633, 8019.250672208016, 0, -33.868296528103926, 1.5571520426094065]"
"[-383.0982169677023, -517.2901911629183, 7904.271777795477, 0, -35.092242344836386, 1.6226922790782172]"
"[-221.91558826312823, -522.0352941504337, 7785.960137617845, 0, -36.267661002756114, 1.6862603343937044]"
"[-63.100001133720184, -526.8816400577842, 7664.49358989343, 0, -37.39689147214567, 1.7478701517954682]"
"[93.3824847604698, -531.8199029783858, 7540.039400861073, 0, -38.48216123299483, 1.8075361628885562]"
"[247.56881998499617, -536.8412392433933, 7412.7548369417045, 0, -39.52559239728649, 1.8652737861048638]"
"[399.4983381175866, -541.9372725097419, 7282.787718157963, 0, -40.52920750675669, 1.9210998359027076]"
"[549.2122049622926, -547.1000782183022, 7150.27695062709, 0, -41.494935031160395, 1.9750328508667445]"
"[696.7529356668574, -552.3221676125506, 7015.353036640274, 0, -42.4246145904814, 2.0270933481531324]"
"[842.163972059222, -557.5964714709266, 6878.13856140494, 0, -43.32000192318709, 2.0773040111878514]"
"[985.4893132844992, -562.9163236755084, 6738.7486559771105, 0, -44.182773621531915, 2.125689817119438]"
"[1126.7731935177567, -568.2754447146563, 6597.291436267679, 0, -45.01453165405001, 2.172278110211771]"
"[1266.059801154478, -573.6679251968665, 6453.86841828485, 0, -45.816807694745776, 2.2170986271076805]"
"[1403.393034443717, -579.0882094364032, 6308.574909988415, 0, -46.591067278094066, 2.260183479676737]"
"[1538.816289032845, -584.5310791576353, 6161.5003802911015, 0, -47.33871379881304, 2.3015671009634415]"
"[1672.3722733413576, -589.9916373537624, 6012.728805857102, 0, -48.061092375489636, 2.341286159562893]"
"[1804.102848078155, -595.4652923262687, 5862.338996425894, 0, -48.759493597551256, 2.3793794475618495]"
"[1934.0488865653738, -600.9477419235312, 5710.404899436799, 0, -49.43515717582729, 2.415887746989391]"
"[2062.250152835119, -606.4349579901444, 5556.995884751636, 0, -50.089275518086865, 2.4508536795218245]"
"[2188.7451947256777, -611.9231710323701, 5402.177010273397, 0, -50.722997252548225, 2.484321543982289]"
"[2313.571249422778, -617.4088550993666, 5246.009269241282, 0, -51.33743072452859, 2.5163371459704633]"
"[2436.7641590702024, -622.8887128742256, 5088.54981994919, 0, -51.93364749427029, 2.54694762375793]"
"[2558.3582942128414, -628.3596609630712, 4929.852198587298, 0, -52.512685867709116, 2.5762012743983593]"
"[2678.386482933224, -633.8188153643031, 4769.96651584576, 0, -53.0755544967692, 2.6041473838396656]"
"[2796.879943597743, -639.263477093191, 4608.939637845831, 0, -53.62323609197372, 2.630836064701458]"
"[2913.8682191375783, -644.6911179291598, 4446.815351876174, 0, -54.15669129815059, 2.6563181053130713]"
"[3029.379110746196, -650.0993662438563, 4283.634517309278, 0, -54.67686279432366, 2.6806448336179782]"
"[3143.4386087721164, -655.4859928570172, 4119.435201951979, 0, -55.18467969223922, 2.703867999669361]"
"[3256.07081841079, -660.8488968536839, 3954.252803941076, 0, -55.68106232538005, 2.7260396807093032]"
"[3367.297877536628, -666.1860912796882, 3788.1201591241215, 0, -56.166927543138165, 2.7472122132959]"
"[3477.139863642712, -671.4956886115733, 3621.067633658494, 0, -56.64319465497102, 2.767438157696667]"
"[3585.6146863396207, -676.7758858708694, 3453.123201307263, 0, -57.11079220956227, 2.7867703009154754]"
"[3692.7379611614874, -682.0249492190934, 3284.312504592259, 0, -57.570665848117805, 2.8052617064290537]"
"[3798.5228594733985, -687.2411978264357, 3114.658898560424, 0, -58.02378754455637, 2.822965821225844]"
"[3902.9799279790313, -692.4229867502771, 2944.183475396971, 0, -58.47116664673822, 2.8399366544438402]"
"[4006.116869559577, -697.5686884843792, 2772.9050674318255, 0, -58.91386327430383, 2.856229047387448]"
"[4107.938274741454, -702.6766727385207, 2600.840225166918, 0, -59.35300482881425, 2.8718990629125205]"
"[4208.445289702544, -707.7452838708683, 2428.0031657010727, 0, -59.78980665951218, 2.887004534650728]"
"[4307.635201945618, -712.7728152057317, 2254.4056851954842, 0, -60.22559834858867, 2.9016058358966332]"
"[4405.5009179114395, -717.7574792039119, 2080.0570265733936, 0, -60.661857706559964, 2.915766958690726]"
"[4502.030296789816, -722.6973720756174, 1904.963690116032, 0, -61.100255522112576, 2.929557043707872]"
"[4597.205289850762, -727.5904308813189, 1729.1291694115557, 0, -61.54271559656842, 2.9430525858271372]"
"[4691.000811805079, -732.4343803672881, 1552.5535872528253, 0, -61.99149696918103, 2.956340687321373]"
"[4783.3832349043605, -737.2266655942013, 1375.2331938836214, 0, -62.44930915312731, 2.9695239983720723]"
"[4874.30833854528, -741.964364629016, 1197.1596704845954, 0, -62.919477868258056, 2.9827284970474746]"
"[4963.718449944132, -746.6440728739652, 1018.3191484813675, 0, -63.40619055644955, 2.99611630143239]"
"[5051.538341485526, -751.2617466299344, 838.6907995529726, 0, -63.914872803039124, 3.0099079769749353]"
"[5137.669138240921, -755.812488179904, 658.2447505476642, 0, -64.45278936674278, 3.0244242177260796]"
"[5221.978881455075, -760.2902504437016, 476.9388851040104, 0, -65.03005185029224, 3.0401712586866037]"
"[5304.287123074407, -764.6874526342174, 294.7137003066574, 0, -65.6614125379001, 3.0580394513456683]"
"[5384.338021763374, -768.9946319391668, 111.48351222204136, 0, -66.36970821552563, 3.07985874181993]"
"[5461.748959227488, -773.2012951190311, -72.87985384024935, 0, -67.19315218139596, 3.1105063622628863]"
"[5461.748959227488, -773.2012951190311, -72.87985384024935, 0, -67.19315218139596, 3.1105063622628863]"
