x,y,z,roll,pitch,yaw
"[-5291.737476184322, -431.8204098244145, 10623.053874869389, 0, -2.472717581712069, 0.14877007072945275]"
"[-5092.450181796322, -432.8351123297436, 10606.21509004577, 0, -4.8296739660078565, 0.2917279237141874]"
"[-4893.979339325503, -434.32226517911323, 10581.575425573092, 0, -7.076723050386188, 0.42931236683533314]"
"[-4696.572417965147, -436.25825877340054, 10549.532340081383, 0, -9.21940061789052, 0.5618886376418525]"
"[-4500.438395207095, -438.61955566369994, 10510.469961841705, 0, -11.262943979300045, 0.6897620725207407]"
"[-4305.752041566049, -441.3828908563524, 10464.75795374135, 0, -13.212310129816084, 0.8131890594753353]"
"[-4112.657822087572, -444.52542987360135, 10412.750772962898, 0, -15.07219256476922, 0.932385904833732]"
"[-3921.273434276289, -448.0248916784856, 10354.787251079073, 0, -16.847036881543467, 1.047536077291638]"
"[-3731.6930047126166, -451.8596424532185, 10291.190431874422, 0, -18.541055279946885, 1.1587961739596468]"
"[-3543.9899680048034, -456.0087652720053, 10222.267614241217, 0, -20.15824006031093, 1.2663008675854641]"
"[-3358.219652172288, -460.45210990553704, 10148.310556133452, 0, -21.702376207381, 1.370167031876042]"
"[-3174.4215943302625, -465.17032631341476, 10069.595802958283, 0, -23.17705313831972, 1.4704971960838435]"
"[-2992.6216098417976, -470.1448848041817, 9986.385110088822, 0, -24.585675684670544, 1.5673824460873458]"
"[-2812.8336370755233, -475.35808535500536, 9898.92593453468, 0, -25.93147437074272, 1.6609048638385049]"
"[-2635.061378670292, -480.7930581711876, 9807.451975333215, 0, -27.21751504442584, 1.7511395779723915]"
"[-2459.2997588516573, -486.433757218349, 9712.183746038298, 0, -28.44670791079326, 1.8381564839333926]"
"[-2285.5362149339444, -492.2649481677138, 9613.32916588508, 0, -29.62181601389678, 1.9220216809792272]"
"[-2113.751839724287, -498.2721919491677, 9511.08415888729, 0, -30.745463207796274, 2.0027986650089464]"
"[-1943.9223901555722, -504.4418249006075, 9405.633252355237, 0, -31.82014165402566, 2.080549309681891]"
"[-1776.019176137598, -510.76093632950136, 9297.150168175336, 0, -32.848218879302266, 2.1553346632729657]"
"[-1610.0098423456523, -517.217344158345, 9185.79840172369, 0, -33.83194442428093, 2.2272155847865798]"
"[-1445.85905447276, -523.7995692054131, 9071.731784546979, 0, -34.773456111486524, 2.2962532397563202]"
"[-1283.5291003610828, -530.4968085520792, 8955.0950279767, 0, -35.67478595818569, 2.362509473684564]"
"[-1122.9804154010762, -537.2989083647958, 8836.02424568419, 0, -36.53786575784309, 2.4260470790698645]"
"[-964.1720406432471, -544.1963364708513, 8714.647453865084, 0, -37.364532351917994, 2.4869299703117473]"
"[-807.0620212042811, -551.1801549299204, 8591.085048289526, 0, -38.15653261206503, 2.545223279382961]"
"[-651.6077517633066, -558.2419927962364, 8465.450257890836, 0, -38.915528151286736, 2.6009933839508776]"
"[-497.766275230793, -565.3740192272737, 8337.84957490958, 0, -39.6430997812225, 2.6543078785625425]"
"[-345.49454002730886, -572.5689170627257, 8208.383161878024, 0, -40.34075173153339, 2.7052354985450124]"
"[-194.7496208271465, -579.8198569711333, 8077.145235935173, 0, -41.009915646239165, 2.7538460053877167]"
"[-45.48890709771197, -587.120472239758, 7944.224431116367, 0, -41.65195437086981, 2.8002100415482016]"
"[102.32973670524828, -594.4648342653904, 7809.704139373113, 0, -42.268165543398396, 2.84439896184444]"
"[248.74783584870866, -601.8474287890391, 7673.662831156398, 0, -42.85978500111651, 2.8864846478582447]"
"[393.80619187979687, -609.2631329052972, 7536.1743564466315, 0, -43.427990014888415, 2.9265393110708273]"
"[537.5447883075218, -616.7071928671554, 7397.308227141203, 0, -43.97390236157149, 2.964635289781384]"
"[680.0027129882628, -624.1752026987297, 7257.129881720764, 0, -44.49859124481085, 3.0008448442224256]"
"[821.2180950632503, -631.6630836214874, 7115.7009331115705, 0, -45.003076073903536, 3.035239953682258]"
"[961.2280545354697, -639.1670642938182, 6973.079400646599, 0, -45.48832910997764, 3.067892118876889]"
"[1100.0686627859895, -646.683661858991, 6829.319927005142, 0, -45.95527798834416, 3.0988721722821966]"
"[1237.7749125182938, -654.2096637924998, 6684.473980981234, 0, -46.40480812555226, 3.128250098643994]"
"[1374.3806957861746, -661.7421105363723, 6538.590046897252, 0, -46.83776501941402, 3.1560948674298097]"
"[1509.9187889082273, -669.2782789050957, 6391.713801441576, 0, -47.25495645006373, 3.182474278572715]"
"[1644.4208432018982, -676.815666245297, 6243.888278669403, 0, -47.65715458998365, 3.2074548224846793]"
"[1777.9173805839998, -684.3519753291242, 6095.154023864458, 0, -48.045098030868324, 3.231101554984794]"
"[1910.4377931841082, -691.8850999593516, 5945.549236916973, 0, -48.419493735220506, 3.253477987495696]"
"[2042.0103462035174, -699.4131112625065, 5795.109905830404, 0, -48.781018920683906, 3.2746459926087788]"
"[2172.662183326508, -706.934244644752, 5643.869930926168, 0, -49.130322885335225, 3.294665724904074]"
"[2302.4193340534275, -714.4468873837961, 5491.861240272288, 0, -49.468028782497804, 3.3135955567324817]"
"[2431.3067223771586, -721.9495668287115, 5339.113896818352, 0, -49.79473535412462, 3.3314920285246368]"
"[2559.348176266387, -729.4409391781656, 5185.656197675382, 0, -50.11101863245941, 3.3484098130803064]"
"[2686.5664374509333, -736.9197788061666, 5031.514765934921, 0, -50.417433620559706, 3.3644016932131042]"
"[2812.98317102625, -744.3849681029305, 4876.714635376479, 0, -50.7145159634041, 3.3795185520757434]"
"[2938.6189744057233, -751.8354877968519, 4721.279328365862, 0, -51.0027836227736, 3.3938093754697274]"
"[3063.4933851500473, -759.2704077216949, 4565.230927198247, 0, -51.28273857097775, 3.4073212654492497]"
"[3187.6248871916164, -766.6888779909575, 4408.590139088099, 0, -51.55486852090218, 3.4200994645617415]"
"[3311.03091494709, -774.0901205387627, 4251.376354952089, 0, -51.81964871293315, 3.4321873901273627]"
"[3433.727854770859, -781.4734209834611, 4093.6077020693765, 0, -52.07754378326294, 3.443626678048254]"
"[3555.7310431430465, -788.8381207661995, 3935.301090634065, 0, -52.32900974316326, 3.4544572357584884]"
"[3677.054760903783, -796.1836095117767, 3776.4722541345122, 0, -52.574496105390395, 3.464717304082412]"
"[3797.7122227351206, -803.5093175528528, 3617.1357834000437, 0, -52.81444820244751, 3.474443527970222]"
"[3917.715560945374, -810.814708550571, 3457.3051540426954, 0, -53.0493097526561, 3.483671036337019]"
"[4037.075802417221, -818.099272134316, 3296.9927468834967, 0, -53.27952574482902, 3.4924335315626456]"
"[4155.802837325869, -825.3625164698846, 3136.2098607807698, 0, -53.505545732135495, 3.5007633896402033]"
"[4273.905377896404, -832.6039606476903, 2974.9667170598514, 0, -53.72782765242572, 3.508691772529206]"
"[4391.390905021117, -839.8231267592412, 2813.2724544625585, 0, -53.94684232862941, 3.516248755031522]"
"[4508.265599956662, -847.0195314988472, 2651.1351131665238, 0, -54.163078852965334, 3.5234634695494815]"
