x,y,z,roll,pitch,yaw
"[-4922.650117134515, 474.27781150528875, 10292.812206239816, 0, -2.3951666334100836, 0.41041033074091426]"
"[-4723.336462770245, 471.4776020961601, 10276.495772462018, 0, -4.679514652098583, 0.8049103643779674]"
"[-4524.810138285971, 467.3721759487453, 10252.611803719094, 0, -6.858621305436646, 1.1846795132629284]"
"[-4327.310958632346, 462.0255728167842, 10221.539503014214, 0, -8.937762866937524, 1.550705135291823]"
"[-4131.042107112461, 455.50157232771863, 10183.64523773985, 0, -10.92193302574501, 1.9038177044813072]"
"[-3936.1741556337197, 447.86317816992505, 10139.281554155536, 0, -12.815859909622239, 2.244719086874744]"
"[-3742.848728239761, 439.1722106983514, 10088.78654244793, 0, -14.624021870810946, 2.574005493689606]"
"[-3551.1818267352005, 429.4889898443452, 10032.483486566976, 0, -16.350662150484396, 2.8921862744617743]"
"[-3361.2668393744734, 418.872093053652, 9970.680743275834, 0, -17.999802524003886, 3.1996994201119713]"
"[-3173.177254667625, 407.3781753810941, 9903.671803712954, 0, -19.575256017498027, 3.496924433791797]"
"[-2986.969102639843, 395.0618409086786, 9831.735498389688, 0, -21.080638776151364, 3.784193072143318]"
"[-2802.683145587032, 381.97555638147423, 9755.136313078077, 0, -22.519381155789535, 4.061798344897349]"
"[-2620.3468396674575, 368.16959941907834, 9674.124788614234, 0, -23.89473810169127, 4.330002075235122]"
"[-2439.9760876912305, 353.69203489915617, 9588.937982375815, 0, -25.209798871880874, 4.589041259113905]"
"[-2261.576802315863, 338.58871415673684, 9499.799973198418, 0, -26.467496156320536, 4.839133413175266]"
"[-2085.1462976034904, 322.90329252714616, 9406.92239487491, 0, -27.670614638312426, 5.08048106386643]"
"[-1910.6745256002807, 306.6772615059679, 9310.50498622191, 0, -28.821799039936295, 5.313275502069719]"
"[-1738.1451733025694, 289.9499924270554, 9210.736148076454, 0, -29.923561689403993, 5.53769990569439]"
"[-1567.5366341069944, 272.7587890871892, 9107.793499571186, 0, -30.97828964473516, 5.753931915741611]"
"[-1398.8228666238501, 255.13894718873175, 9001.844427687016, 0, -31.988251405086558, 5.962145738114097]"
"[-1231.9741525775148, 237.1238188426093, 8893.0466254493, 0, -32.95560323834785, 6.1625138330105225]"
"[-1066.957764433265, 218.74488068429088, 8781.548615260781, 0, -33.88239515120388, 6.355208245443823]"
"[-903.7385523802881, 200.03180441463442, 8667.490254789785, 0, -34.77057652571882, 6.5404016237375275]"
"[-742.2794593674431, 181.01252879362585, 8551.003223587502, 0, -35.62200144458775, 6.718267967394343]"
"[-582.5419720304815, 161.71333229502795, 8432.211489221081, 0, -36.43843372549784, 6.888983141198923]"
"[-424.486514564632, 142.15890577962665, 8311.231752203204, 0, -37.22155168352037, 7.052725188586044]"
"[-268.072791881369, 122.3724246690583, 8188.173869393429, 0, -37.972952639094984, 7.209674474005698]"
"[-113.26008773882702, 102.37562020531064, 8063.141255858751, 0, -38.69415718795191, 7.3600136811196455]"
"[39.99247705261487, 82.18884946643786, 7936.23126542466, 0, -39.38661324823098, 7.503927691074705]"
"[191.72572177903928, 61.831163879793465, 7807.535550335359, 0, -40.05169989908596, 7.641603362746792]"
"[341.9802142339417, 41.32037603265505, 7677.140400582735, 0, -40.69073102419831, 7.773229234686555]"
"[490.79610672972075, 20.673124628588845, 7545.127063566576, 0, -41.30495877285741, 7.898995166487482]"
"[638.2129964343482, -0.09506252197384413, 7411.572044820395, 0, -41.89557685058883, 8.019091935416899]"
"[784.2698071041312, -20.96970755523924, 7276.547390583821, 0, -42.46372365072161, 8.13371080238449]"
"[929.0046895933347, -41.937323702358675, 7140.120953028838, 0, -43.0104852377784, 8.243043059662616]"
"[1072.4549387982365, -62.98535856036148, 7002.356638957059, 0, -43.53689819314555, 8.347279571213338]"
"[1214.6569249400432, -84.10213949444739, 6863.314642782136, 0, -44.043952333134506, 8.446610315016802]"
"[1355.646037310781, -105.27682116440768, 6723.051664597986, 0, -44.53259330928303, 8.541223935434545]"
