x,y,z,roll,pitch,yaw
"[2514.438703308346, -667.5933104200974, 5809.6679987786565, 0, 1.7452802484346492, -179.90532056315405]"
"[2314.9187892859245, -664.0957711542791, 5823.06841398005, 0, 3.8418143340737285, -178.99572071893465]"
"[2118.5046870360175, -635.7597432451695, 5847.939480698171, 0, 7.143528644089884, -171.79076299954215]"
"[1922.7814509369712, -607.7214121490821, 5878.043746845398, 0, 8.65713963673187, -171.8475595798278]"
"[1728.6062027934936, -577.530532133204, 5915.2523986925935, 0, 10.721962755989308, -171.16226458981578]"
"[1541.6130603216038, -524.3929664137881, 5962.262650530914, 0, 13.594644346019253, -164.1365187942275]"
"[1356.768615267924, -470.34292449797584, 6016.217484435727, 0, 15.650829068644674, -163.7006443439996]"
"[1182.0664979290948, -395.71802202877757, 6078.749829096651, 0, 18.219711732277162, -156.87000151769874]"
"[1009.9110415175026, -321.31216356971794, 6148.2211689044225, 0, 20.325723991507143, -156.62592351610382]"
"[850.1075714631501, -228.83610016512029, 6225.104383299871, 0, 22.607494083690618, -149.94262565721237]"
"[693.270743683323, -137.49645848859615, 6309.123900736982, 0, 24.840748728818685, -149.78405846618887]"
"[550.362322973405, -30.63488165974357, 6399.444367342555, 0, 26.84653453601818, -143.21223321109028]"
"[411.3979154366013, 74.72570219189743, 6497.362909041186, 0, 29.313815002587308, -142.8311795111489]"
"[287.40658805597417, 192.98833528108486, 6600.513771127755, 0, 31.04788748276003, -136.3546480003804]"
"[171.91647031697653, 312.4198464891176, 6711.860737117843, 0, 33.83028888033591, -134.03881125358782]"
"[71.95484046495343, 441.47742998041247, 6827.410781257664, 0, 35.292460228224655, -127.75959444902443]"
"[-5.871596236154602, 579.7185202129097, 6949.199314058331, 0, 37.51308989338911, -119.37847344904559]"
"[-68.77769047374699, 722.4345714232336, 7074.39896275873, 0, 38.75549343637887, -113.786829257218]"
"[-106.99067521487527, 872.2537128159358, 7201.261063756339, 0, 39.36886465087508, -104.30882078306354]"
"[-166.38987357660926, 1014.3882404083797, 7328.813058252922, 0, 39.62498836564396, -112.68045469621582]"
