x,y,z,roll,pitch,yaw
"[-3619.925457152169, 39.86627830303238, 9462.774715761552, 0, -2.571056962860728, -0.10967360557518661]"
"[-3420.696734567498, 40.61606801865466, 9445.243203771355, 0, -5.028862473070515, -0.21562946772666347]"
"[-3222.356159015082, 41.71753456248851, 9419.556575713372, 0, -7.3790588615445785, -0.3181836863217134]"
"[-3025.1779197248175, 43.15468517402245, 9386.109953335157, 0, -9.62698512410798, -0.4175978383745053]"
"[-2829.396416721208, 44.91138998960797, 9345.286956509364, 0, -11.777695973234756, -0.5140887631571222]"
"[-2635.210484778126, 46.971536581868165, 9297.458307862187, 0, -13.835979413203397, -0.6078363942037056]"
"[-2442.787264658726, 49.319154507285674, 9242.980853360741, 0, -15.806372988344338, -0.6989901001426088]"
"[-2252.265735737118, 51.93851472283031, 9182.196924815162, 0, -17.69317883557061, -0.7876738733012706]"
"[-2063.7599274512168, 54.81420799124426, 9115.433981270819, 0, -19.500477656522904, -0.8739906175976718]"
"[-1877.3618290855547, 57.93120576325116, 9043.004475884172, 0, -21.232141711027012, -0.9580257242729245]"
"[-1693.1440184446155, 61.27490648661773, 8965.205903222897, 0, -22.89184692182053, -1.0398500781505677]"
"[-1511.1620303022405, 64.83116983285736, 8882.320989138603, 0, -24.483084170375932, -1.1195226033386652]"
"[-1331.4564852987423, 68.58634094091931, 8794.617991556166, 0, -26.009169854891855, -1.1970924321969538]"
"[-1154.0549993594732, 72.52726644375306, 8702.35108582762, 0, -27.473255773945375, -1.2726007625919178]"
"[-978.9738928471168, 76.64130375991807, 8605.760812821638, 0, -28.878338392727503, -1.3460824542803078]"
"[-806.2197176275554, 80.91632489135998, 8505.074571762918, 0, -30.22726754308167, -1.4175674044999877]"
"[-635.7906190963828, 85.34071576401905, 8400.507143090039, 0, -31.522754603612153, -1.4870817346428131]"
"[-467.6775490330589, 89.90337197484374, 8292.261229346444, 0, -32.767380201827116, -1.5546488136075833]"
"[-301.8653439615899, 94.5936916625371, 8180.528004428498, 0, -33.96360147654556, -1.620290138617155]"
"[-138.33368252894346, 99.40156609606863, 8065.487663449737, 0, -35.11375893556037, -1.6840260905861355]"
"[22.942065714758087, 104.31736847127502, 7947.309967096144, 0, -36.220082940752526, -1.7458765782833061]"
"[181.9900888232835, 109.33194131884595, 7826.154775690961, 0, -37.28469985044837, -1.8058615833478797]"
"[338.8414679478744, 114.43658285414124, 7702.172569300245, 0, -38.309637846763756, -1.8640016165390036]"
"[493.5295904592175, 119.62303253845215, 7575.504951127376, 0, -39.29683247395834, -1.9203180943064062]"
"[646.0896322122994, 124.88345607064375, 7446.285132196379, 0, -40.248131912406855, -1.9748336437758298]"
"[796.5581012711671, 130.210429985993, 7314.638395936091, 0, -41.16530201167019, -2.0275723434751316]"
"[944.9724361442505, 135.5969260040922, 7180.682541772015, 0, -42.05003110530929, -2.0785599065304954]"
"[1091.3706522478014, 141.03629523873246, 7044.5283072288785, 0, -42.90393462953292, -2.1278238125942743]"
"[1235.7910309178862, 146.52225235869815, 6906.279768360407, 0, -43.728559567515155, -2.175393394393588]"
"[1378.2718458332788, 152.0488597685151, 6766.034718566899, 0, -44.525388741280366, -2.2212998844868728]"
"[1518.851122195602, 157.61051186164258, 6623.885026047215, 0, -45.29584497346466, -2.2655764275657058]"
"[1657.5664244421437, 163.20191938473434, 6479.916970268993, 0, -46.04129514206745, -2.3082580634284495]"
"[1794.4546686436054, 168.8180939398442, 6334.211557937098, 0, -46.763054152567435, -2.34938168557242]"
"[1929.5519560659127, 174.45433264132438, 6186.844819001766, 0, -47.46238885357816, -2.388985980198426]"
"[2062.893424653825, 180.10620293521555, 6037.888083279612, 0, -48.14052192466949, -2.42711135029563]"
"[2194.5131154254696, 185.76952758075873, 5887.408238266614, 0, -48.798635768230916, -2.463799829379588]"
"[2324.4438509512165, 191.44036978589938, 5735.467968705108, 0, -49.43787644149482, -2.4990949893998513]"
"[2452.7171232265937, 197.11501848094295, 5582.125978428619, 0, -50.05935767032984, -2.5330418473280796]"
"[2579.3629883348763, 202.78997370649998, 5427.437194949782, 0, -50.6641649934997, -2.5656867750010237]"
"[2704.409965326595, 208.46193208314114, 5271.452957177479, 0, -51.25336009521912, -2.5970774169498307]"
"[2827.8849367141725, 214.12777232034298, 5114.22118654812, 0, -51.8279853956434, -2.6272626212320653]"
"[2949.813047881021, 219.78454071084022, 4955.786541729946, 0, -52.3890689842401, -2.6562923887428247]"
"[3070.2176025225003, 225.42943654280091, 4796.190556903782, 0, -52.9376300009581, -2.684217847182084]"
"[3189.119950952634, 231.05979734553637, 4635.471763431985, 0, -53.474684596319584, -2.711091256889756]"
"[3306.539367699331, 236.67308386374768, 4473.665794489767, 0, -54.001252636232934, -2.7369660572609207]"
"[3422.492914235689, 242.26686462928072, 4310.805471935783, 0, -54.51836536359921, -2.761896964615048]"
"[3536.9952819044256, 247.83879996623335, 4146.920874322541, 0, -55.02707429115075, -2.785940135502062]"
"[3650.0586090137417, 253.3866252226196, 3982.0393844642294, 0, -55.5284616849355, -2.8091534139181977]"
"[3761.692264611659, 258.9081329663069, 3816.185714350837, 0, -56.02365311502955, -2.8315966874425733]"
"[3871.90258943039, 264.4011538099558, 3649.3819043662893, 0, -56.51383271375222, -2.8533323869379728]"
"[3980.6925817093847, 269.86353543265636, 3481.6472926519973, 0, -57.00026201365208, -2.874426178866682]"
"[4088.0615117209272, 275.29311923556344, 3312.9984489325584, 0, -57.48430357155072, -2.8949479212169034]"
"[4194.004443325566, 280.6877138917995, 3143.449065001181, 0, -57.96745107424681, -2.91497298818231]"
"[4298.511632982432, 286.04506480815166, 2973.009791061215, 0, -58.45136835214233, -2.934584123201098]"
"[4401.567765067494, 291.3628181804759, 2801.688002783316, 0, -58.93794084145763, -2.9538740693322985]"
"[4503.150965046341, 296.6384778581936, 2629.4874775314383, 0, -59.429344775984944, -2.9729493774671156]"
"[4603.231505537552, 301.8693525853308, 2456.4079485149305, 0, -59.9281421797846, -2.9919360596290003]"
"[4701.77007856819, 307.0524902985602, 2282.4444905459327, 0, -60.43741434191297, -3.0109882453131624]"
"[4798.715439533079, 312.1845950042969, 2107.586666904333, 0, -60.96095433141945, -3.030301949295603]"
"[4894.001114209374, 317.2619204500386, 1931.8173266660494, 0, -61.50355310395856, -3.050138017593615]"
"[4987.54065967199, 322.2801341101512, 1755.1108724367018, 0, -62.07143975058988, -3.070862667587532]"
"[5079.2205998964255, 327.2341481463285, 1577.4306926040222, 0, -62.6729873539922, -3.0930246477968115]"
"[5168.8894320932495, 332.11793415539535, 1398.725210968244, 0, -63.31990204548549, -3.1175172495064567]"
"[5256.339573864788, 336.9244341445301, 1218.9215117237839, 0, -64.02935136384632, -3.1459680743501703]"
"[5341.27560282596, 341.6461630969725, 1037.91439512334, 0, -64.8280759175013, -3.181888421110127]"
"[5423.252988906575, 346.28032944806563, 855.5459968915739, 0, -65.7611551956417, -3.2354762149222847]"
