x,y,z,roll,pitch,yaw
"[-2296.917694198448, -689.7555213907638, 10973.679002631588, 0, -3.379813554107381, -0.6811585888408549]"
"[-2098.3026388500434, -685.0815651156114, 10950.652628151696, 0, -6.611231302494657, -1.3480778159006328]"
"[-1901.2835258684927, -678.1900887760836, 10916.94837509923, 0, -9.701853418388268, -2.003316254799471]"
"[-1706.3536021862465, -669.1714673174588, 10873.119282931815, 0, -12.658846767147374, -2.648955669320743]"
"[-1513.934251026352, -658.1214914771189, 10819.708690975414, 0, -15.488975765730332, -3.286688078227602]"
"[-1324.3823674778012, -645.1397049433112, 10757.246248967538, 0, -18.198630386505677, -3.9178820609658542]"
"[-1137.9972125157733, -630.3280444948276, 10686.244919933923, 0, -20.793851647982038, -4.5436339805384165]"
"[-955.0267336072719, -613.7897340069813, 10607.19880596112, 0, -23.280354887284094, -5.164808118335802]"
"[-775.6733558299968, -595.6283904419727, 10520.581651310347, 0, -25.663551068831005, -5.782068579956882]"
"[-600.099258696298, -575.947306139049, 10426.84589859908, 0, -27.94856634950145, -6.395905049815488]"
"[-428.4311616212837, -554.8488770530736, 10326.422192549426, 0, -30.140260091603306, -7.006653925735771]"
"[-260.76464601341553, -532.4341511904662, 10219.719242222733, 0, -32.24324149037648, -7.614515976126489]"
"[-97.16804494309801, -508.802475463697, 10107.123966919618, 0, -34.261884961850605, -8.219571381744522]"
"[62.31406722767275, -484.0512226157527, 9989.001863230229, 0, -36.20034441907818, -8.821792818422274]"
"[217.65775258963023, -458.2755828267274, 9865.697541279895, 0, -38.062566549587366, -9.421057084188439]"
"[368.8569226870786, -431.5684071677356, 9737.535387232132, 0, -39.85230319394894, -10.017155658787974]"
"[515.9208557890379, -404.02009226588916, 9604.82031677421, 0, -41.573122914297116, -10.609804495243834]"
"[658.8719889700265, -375.7184974340934, 9467.838590794983, 0, -43.22842183221212, -11.198653274517177]"
"[797.7439573149944, -346.74888714068703, 9326.858669928775, 0, -44.82143380733757, -11.783294300408862]"
"[932.5798544782903, -317.1938930809351, 9182.132089224686, 0, -46.3552400212851, -12.363271169013066]"
"[1063.430690800282, -287.1334912949068, 9033.894338033237, 0, -47.83277802562371, -12.938087312766193]"
"[1190.3540271569814, -256.6449907801282, 8882.36573339225, 0, -49.25685030794451, -13.507214491686426]"
