x,y,z,roll,pitch,yaw
"[8805.675104379166, -849.7950395290094, 5959.3283406380815, 0, 1.353430106372603, -179.95494632968285]"
"[8605.892204796155, -849.4817861381036, 5968.639350600365, 0, 2.6683723546745908, -179.91016206819546]"
"[8406.326314196143, -848.20548676129, 5981.747606354836, 0, 3.7579324055379577, -179.63357680758338]"
"[8207.043725366033, -845.9929783603096, 5998.527195019191, 0, 4.81265530144376, -179.36390737351715]"
"[8008.040127374218, -842.7948943608241, 6018.208156505976, 0, 5.647319590537024, -179.0793083857424]"
"[7809.351635052177, -838.6334651552943, 6040.692940822517, 0, 6.455062975393856, -178.8001445272267]"
"[7611.0101556938735, -833.5286762791865, 6065.884183278778, 0, 7.235979175951678, -178.5256825597906]"
"[7413.043570631929, -827.4982121421601, 6093.684627541485, 0, 7.9901132186407215, -178.25519377693783]"
"[7215.582239239711, -820.6607504921881, 6124.705132421289, 0, 8.92274237826222, -178.01682066015707]"
"[7018.661706690154, -813.032647461196, 6158.824275208692, 0, 9.822456919666799, -177.7816447537289]"
"[6822.312305178492, -804.6284763766614, 6195.922555955844, 0, 10.689783647197311, -177.54911500263668]"
"[6626.559458336532, -795.4609401041762, 6235.882276074492, 0, 11.525181994307719, -177.31867178715513]"
"[6431.4239559513, -785.5407687800488, 6278.587380099221, 0, 12.329037180295717, -177.08973995385043]"
"[6236.741328538365, -774.7127520797482, 6323.100621252102, 0, 12.859803461326091, -176.81655664494355]"
"[6042.13021924434, -762.68069561144, 6367.617424332425, 0, 12.860850133575536, -176.46212552064242]"
"[5847.589430164835, -749.4597116318553, 6412.104354625884, 0, 12.852072151419986, -176.1121592435176]"
"[5653.116744839819, -735.061218552013, 6456.5234728015885, 0, 12.83214700831065, -175.765624367348]"
"[5458.7089851834735, -719.4928188696417, 6500.832026340726, 0, 12.799663333386835, -175.4214579887269]"
"[5264.362066593858, -702.7581368306442, 6544.982062034653, 0, 12.75309839468883, -175.0785563354534]"
"[5070.0710534997925, -684.8566086249431, 6588.919944536912, 0, 12.690791358247685, -174.73576141539388]"
"[4875.830218223341, -665.7832160388485, 6632.5857619043145, 0, 12.610911162198878, -174.39184518242092]"
"[4681.633106961131, -645.5281520226456, 6675.912593765324, 0, 12.511417515450981, -174.04549050652847]"
"[4487.472618055439, -624.0764033792657, 6718.825610765347, 0, 12.390013056555064, -173.69526800143407]"
"[4293.341099749726, -601.4072314398933, 6761.240964635162, 0, 12.244084060390067, -173.33960743647023]"
"[4099.230477634566, -577.4935257356526, 6803.064415730887, 0, 12.070626186305251, -172.9767619972225]"
"[3905.132426511588, -552.3009976726609, 6844.18962794988, 0, 11.866150517635292, -172.60476299475062]"
"[3711.0386082726145, -525.7871701368281, 6884.496037748029, 0, 11.626563398753483, -172.22136165195278]"
"[3516.9410079740364, -497.9001033833032, 6923.84617200724, 0, 11.347011115441358, -171.82395315035956]"
"[3322.8324168483455, -468.57677533003454, 6962.082245067632, 0, 11.021676979466186, -171.40947592702346]"
"[3128.7071373691, -437.7410020600648, 6999.021803185562, 0, 10.643513445672856, -170.97427580835858]"
"[2934.944543042541, -404.5763848040291, 7035.847951532926, 0, 10.610456974503471, -170.28731002487007]"
"[2741.504265270652, -368.5503164001248, 7071.666680305617, 0, 10.316971583336764, -169.45017272431255]"
"[2548.3611601172515, -328.83650012775723, 7105.111466577726, 0, 9.626451605532989, -168.38086378042783]"
"[2355.5900376581153, -284.0357333552575, 7133.959094598776, 0, 8.293164066794887, -166.91648934746797]"
"[2163.7352419564, -231.5021890807594, 7154.7428404645325, 0, 5.9648735154457135, -164.68666101210812]"
"[1972.0303925230405, -177.32040632785333, 7172.451175266254, 0, 5.0797162150541935, -164.21804958312813]"
"[1780.5799027634366, -121.18185474825668, 7186.421608235663, 0, 4.0054961029618195, -163.6574111438517]"
"[1589.5550502036247, -62.69205681620579, 7195.826353972255, 0, 2.695255118836286, -162.97596357004252]"
"[1399.2394070602636, -1.3285855392825852, 7199.6316618146, 0, 1.0902061797636913, -162.12912199149144]"
"[1210.1081646217215, 63.63296415854916, 7196.570584470009, 0, -0.8769683043287835, -161.04376696311627]"
"[1022.9661380143865, 133.26030794397718, 7185.173441201393, 0, -3.2668107600698573, -159.59197243530969]"
