x,y,z,roll,pitch,yaw
"[8208.915014225118, 225.0776676577011, 6722.245649858447, 0, 1.2205549058808163, 179.72419573394518]"
"[8009.1007674706625, 223.17563277988745, 6730.650949214978, 0, 2.408650285479145, 179.45461706881133]"
"[7809.458803282676, 221.37801712890325, 6742.476967696865, 0, 3.3898820767945725, 179.48411143387838]"
"[7609.896656634477, 220.24070423322365, 6755.654833401911, 0, 3.7779173868124523, 179.67347252704946]"
"[7410.42201698158, 219.74275821565, 6770.133099358529, 0, 4.151348928719052, 179.85697356806529]"
"[7211.041269145368, 219.8648242663018, 6785.858953616792, 0, 4.509780557300909, -179.9649220462544]"
"[7011.9520603275105, 219.96819404965464, 6804.924006644982, 0, 5.470041094370155, -179.97025126666458]"
"[6813.197506649591, 220.05032863839463, 6827.208993658665, 0, 6.397463347321079, -179.97632273106765]"
"[6614.81528787002, 220.1082265066316, 6852.59583906985, 0, 7.292468705251487, -179.98327822211584]"
"[6416.837905915936, 220.1384027509614, 6880.967573666117, 0, 8.155413943685799, -179.9912668234563]"
"[6219.2929169934505, 220.13686225260636, 6912.208209851089, 0, 8.986583462086054, 179.9995531951756]"
"[6022.348164175925, 218.80553078289208, 6947.007518668388, 0, 10.02026847214526, 179.61269081109407]"
"[5826.048817317367, 216.1923646629734, 6985.214033632897, 0, 11.013050211477642, 179.237315106502]"
"[5630.431306471807, 212.34506510037187, 7026.6747106252315, 0, 11.964370349492658, 178.8732828101763]"
"[5435.523347213169, 207.31106291366075, 7071.234179199454, 0, 12.873387726841415, 178.5205172072889]"
"[5241.1022667410225, 202.5345761620465, 7117.899247959233, 0, 13.492928060903763, 178.59265522801252]"
"[5047.165363739473, 197.99780200319455, 7166.560272757312, 0, 14.081693924141854, 178.6599218211168]"
"[4852.945946594142, 194.66208364724122, 7214.180551912076, 0, 13.774510253875226, 179.0160417681723]"
"[4658.4486891902025, 192.5053903054766, 7260.722635408365, 0, 13.456698054217492, 179.3646986920299]"
"[4463.676129916721, 191.5098016707536, 7306.139140748699, 0, 13.125368508525435, 179.707132615001]"
"[4268.628820578715, 191.66170935464433, 7350.371753649812, 0, 12.77735454602733, -179.9553766343545]"
"[4073.305480760552, 192.952084150617, 7393.349979010619, 0, 12.409140034412511, -179.62148940151621]"
"[3877.703169272886, 195.37682559184984, 7434.989579988836, 0, 12.016771598271323, -179.28978172922993]"
"[3681.8174890463724, 198.93721563694206, 7475.190623568859, 0, 11.595747588132062, -178.95871478132028]"
"[3485.642849166952, 203.64050588118266, 7513.835024574155, 0, 11.140876757465335, -178.6265958406117]"
"[3289.1728191818793, 209.50067852209065, 7550.783443948783, 0, 10.646096459288573, -178.29152751667056]"
"[3092.4006288198625, 216.53943709849375, 7585.871347531604, 0, 10.104236341480497, -177.95134019043914]"
"[2895.3198950071614, 224.78750652917785, 7618.903963390992, 0, 9.50670820436037, -177.6035001678316]"
"[2697.925704558911, 234.2863578258039, 7649.649782640517, 0, 8.843095445641529, -177.2449818429611]"
"[2500.216257271431, 245.09052908221523, 7677.832123507472, 0, 8.100606070983849, -176.872085145894]"
"[2301.7829193263606, 254.94007619879696, 7700.792890340827, 0, 6.592310637247151, -177.15836713500494]"
"[2102.5063813112474, 263.54576179491477, 7715.449068974155, 0, 4.202452893985756, -177.52723877422125]"
"[1902.6228468159427, 270.0739141081877, 7717.43800462899, 0, 0.5697974858302444, -178.12939734225566]"
"[1703.1949439365872, 267.213975204532, 7702.5944099629505, 0, -4.256290244160244, 179.1783938217249]"
"[1504.0172415684774, 267.59881243620896, 7684.481023209894, 0, -5.196223203969718, -179.8892972382221]"
"[1305.2983682310796, 271.56925261322266, 7662.231416824252, 0, -6.387264133096856, -178.85537193060676]"
"[1107.3536580232417, 279.62390474757404, 7634.790311166323, 0, -7.886174307736614, -177.66983866175212]"
"[910.6684224178998, 292.52367763054764, 7600.900578879997, 0, -9.755764623998589, -176.24758047639384]"
"[715.9971569528919, 311.50615930905775, 7559.15415637965, 0, -12.04806114778617, -174.43067011701197]"
"[524.528218337029, 338.7526540482242, 7508.190698198876, 0, -14.76275905214765, -171.90104725858183]"
"[342.3325250783421, 399.97358706203823, 7452.9030258034445, 0, -16.047749496490912, -161.42675289138086]"
"[174.44273110294282, 491.2735869591489, 7393.934160309138, 0, -17.148202803161805, -151.46224943241398]"
"[24.71755028520684, 608.4136360415865, 7331.800601501836, 0, -18.099479459043508, -141.96154456823731]"
"[-104.03986569788918, 747.0205633567721, 7266.9188049052655, 0, -18.9297722547839, -132.8902185026605]"
"[-209.95907748197612, 902.753417761444, 7199.625427563873, 0, -19.66176327634486, -124.2209524794928]"
"[-304.499460224363, 1071.0664425739553, 7147.348839023821, 0, -15.152136900533305, -119.3226521552441]"
"[-374.67895771650274, 1250.008833151536, 7092.081678918282, 0, -16.041634975689902, -111.41463758562705]"
"[-432.731431043269, 1437.0355075594057, 7051.449999152638, 0, -11.721714667396004, -107.24417333756661]"
"[-466.71250005190973, 1628.4924609696018, 7004.657671363608, 0, -13.530422856545965, -100.06443237864741]"
"[-489.0490143799915, 1824.5780222643432, 6972.230325197175, 0, -9.330941534258995, -96.49866925239498]"
"[-487.0972930805171, 2021.4588024571158, 6937.099865839883, 0, -10.116619975263388, -89.43203328299738]"
"[-462.0059919234602, 2216.2497166033804, 6899.325186856357, 0, -10.887044118714362, -82.66006486519234]"
"[-416.03137592648125, 2406.3575967671154, 6857.548056945588, 0, -12.057056461373804, -76.4049316332123]"
"[-350.6804489708099, 2589.794374358538, 6811.938792832806, 0, -13.182077709541359, -70.39112220433208]"
"[-267.56389750819187, 2764.900971438743, 6762.6506752794585, 0, -14.26698397735209, -64.60805711708052]"
"[-168.34792767061163, 2930.325406287404, 6709.821254648626, 0, -15.316279696033469, -59.046098082298855]"
"[-54.7145019132859, 3084.998102685104, 6653.573574343397, 0, -16.334130285365433, -53.69638274720699]"
"[71.6708696079042, 3228.1057177894, 6594.017312165423, 0, -17.324392139582248, -48.550694034790816]"
"[209.1846420345146, 3359.0645163280697, 6531.249840666958, 0, -18.290640394384877, -43.601355312539205]"
