x,y,z,roll,pitch,yaw
"[-4012.169171692115, 217.51440412815626, 10943.304956007401, 0, -2.678784205060985, 0.12313102246628754]"
"[-3813.004628982166, 216.67405633256158, 10925.06273183601, 0, -5.233285807321358, 0.24175034185043162]"
"[-3614.7977231436334, 215.44170122871367, 10898.369965422371, 0, -7.669800116313918, 0.356232978769784]"
"[-3417.839243630459, 213.83671011795877, 10863.660005016276, 0, -9.994276589386924, 0.46688612552393954]"
"[-3222.37498056521, 211.87857675901583, 10821.352942034928, 0, -12.212340805784441, 0.573961820586882]"
"[-3028.610688126775, 209.5867186552546, 10771.853988891806, 0, -14.329314702331693, 0.6776670340310733]"
"[-2836.7166194582474, 206.98031841132408, 10715.552362915225, 0, -16.350235248185847, 0.7781717923426109]"
"[-2646.831650311867, 204.07819847450915, 10652.820583152887, 0, -18.279871714056952, 0.875615798700218]"
"[-2459.0670131367374, 200.89872362346915, 10584.014101146004, 0, -20.122741672330015, 0.9701138836197838]"
"[-2273.509666028905, 197.45972645558365, 10509.4711991849, 0, -21.883125848171698, 1.0617605345313281]"
"[-2090.2253223430894, 193.7784518786, 10429.513100300868, 0, -23.56508192759778, 1.150633690592243]"
"[-1909.2611671586963, 189.87151725278372, 10344.444243483415, 0, -25.17245741628093, 1.2367979436561591]"
"[-1730.6482864722689, 185.7548853730922, 10254.552685510136, 0, -26.708901632313975, 1.3203072529284139]"
"[-1554.4038341659398, 181.4438479411904, 10160.11059750112, 0, -28.177876906975133, 1.4012072560839004]"
"[-1380.532960639878, 176.9530175664531, 10061.37483001117, 0, -29.582669059567735, 1.4795372411522307]"
"[-1209.0305256205515, 172.29632666377492, 9958.587525287878, 0, -30.92639720545774, 1.5553318296258611]"
"[-1039.8826161595587, 167.48703189289253, 9851.976759373818, 0, -32.212022950362886, 1.6286224108268554]"
"[-873.0678892894277, 162.53772301664088, 9741.75720012551, 0, -33.44235901863527, 1.6994383597115206]"
"[-708.5587572538741, 157.4603352506768, 9628.130770055817, 0, -34.620077358619255, 1.7678080643630218]"
"[-546.3224317166498, 152.2661643403589, 9511.28730526324, 0, -35.747716764070596, 1.8337597849472467]"
"[-386.3218419001495, 146.9658837365329, 9391.405203663824, 0, -36.8276900470145, 1.897322362531187]"
"[-228.51644022857764, 141.5695633551108, 9268.652057351337, 0, -37.862290794234866, 1.9585257936162015]"
"[-72.86290776047517, 136.08668949913772, 9143.185265232942, 0, -38.85369973677016, 2.0174016843143003]"
"[80.6842295033706, 130.5261855995804, 9015.152623166707, 0, -39.803990759294784, 2.073983596635111]"
"[232.17206345679685, 124.8964334949756, 8884.692889703312, 0, -40.71513657404929, 2.1283072982315474]"
