x,y,z,roll,pitch,yaw
"[-6643.071059922849, 904.2285590919953, 9297.250364471949, 0, -1.941917017575592, -0.003037804161453977]"
"[-6443.5096469216405, 904.249287153847, 9284.01246390922, 0, -3.795153733407822, -0.005951202887662903]"
"[-6244.451981996242, 904.279680142951, 9264.620581310726, 0, -5.564106629759383, -0.008748168474520378]"
"[-6046.0522922186465, 904.3192785764888, 9239.370600555922, 0, -7.252941869728369, -0.011435618117493593]"
"[-5848.441787807991, 904.3676315130342, 9208.54713208529, 0, -8.865608602587885, -0.014019594474915072]"
"[-5651.731189960644, 904.424298684747, 9172.423213646522, 0, -10.40585136925251, -0.016505413138912246]"
"[-5456.013023485126, 904.4888521259151, 9131.260182364622, 0, -11.877221684891202, -0.018897783810566508]"
"[-5261.363690670018, 904.5608773829999, 9085.307684641477, 0, -13.283088867388708, -0.02120091038218622]"
"[-5067.845342842589, 904.6399743781059, 9034.803795704012, 0, -14.626650173106553, -0.023418573950458522]"
"[-4875.50756575224, 904.7257579865503, 8979.975225185388, 0, -15.910940295059792, -0.025554201903154907]"
"[-4684.388894340584, 904.817858379674, 8921.0375890319, 0, -17.138840273079172, -0.02761092555750856]"
"[-4494.518171720274, 904.9159211759298, 8858.195731362592, 0, -18.313085860660983, -0.02959162832268884]"
"[-4305.915766339705, 905.019607436421, 8791.64408274422, 0, -19.436275388926123, -0.03149898597071252]"
"[-4118.594660407671, 905.1285935352336, 8721.567043748342, 0, -20.510877164336332, -0.03333550029983024]"
"[-3932.561421726309, 905.2425709299775, 8648.139384689395, 0, -21.5392364334815, -0.035103527240151054]"
"[-3747.817070158138, 905.3612458537704, 8571.526654155114, 0, -22.523581945299743, -0.036805300267001344]"
"[-3564.3578490523073, 905.4843389463713, 8491.885590379368, 0, -23.46603213847195, -0.0384429498413793]"
"[-3382.1759110894072, 905.6115848391889, 8409.364530712366, 0, -24.36860097940237, -0.04001851947998296]"
"[-3201.2599271817944, 905.7427317063708, 8324.10381544889, 0, -25.23320347412016, -0.041533978962987585]"
