x,y,z,roll,pitch,yaw
"[8909.163465972935, 461.19145463660334, 5219.6424591243685, 0, 3.943976000501328, -174.52485057061244]"
"[8714.42011080182, 498.12534591347645, 5246.305416421813, 0, 7.661183432439372, -169.26115780262415]"
"[8525.63579601602, 551.6092169572171, 5285.034708037232, 0, 11.165664282000169, -164.18221588515365]"
"[8336.219464718595, 601.4457487663656, 5325.504122847179, 0, 11.67424319624165, -165.25922970119717]"
"[8154.412189131138, 666.8975839815562, 5377.100361183222, 0, 14.95030685359191, -160.20078439484527]"
"[7971.367191679242, 727.8878182216216, 5429.775974470371, 0, 15.270599492135435, -161.57202806372334]"
"[7797.264522483094, 803.565197072475, 5492.7139988200515, 0, 18.342107745865086, -156.50681328816952]"
"[7633.298842600078, 892.2559737800738, 5565.165375256275, 0, 21.238863733589792, -151.59057393068312]"
"[7480.354369457562, 992.2820985172336, 5646.422759568252, 0, 23.97179743769943, -146.81519862556578]"
"[7339.03748018162, 1101.9967660068448, 5735.822024347192, 0, 26.551133900942347, -142.17518791285235]"
"[7209.708893639514, 1219.812438842045, 5832.74252753104, 0, 28.986433617699483, -137.66712581555325]"
"[7092.514904346448, 1344.2224447470664, 5936.60647365427, 0, 31.286631427571145, -133.2892483864017]"
"[6987.41729627976, 1473.8170651907737, 6046.877626412878, 0, 33.46007383295776, -129.0410845459339]"
"[6894.221669451115, 1607.29489057262, 6163.059575403887, 0, 35.51455472142935, -124.92315191801382]"
"[6812.603984378151, 1743.4701075449132, 6284.693714385832, 0, 37.457349508204345, -120.93669550970671]"
"[6742.135181858199, 1881.2763007259996, 6411.357051592544, 0, 39.29524773193943, -117.08346070973889]"
"[6682.303776288937, 2019.767288113766, 6542.659943106661, 0, 41.034584143981895, -113.36549466418158]"
"[6632.536355825903, 2158.11546140034, 6678.243816811183, 0, 42.68126833139423, -109.78497193796488]"
"[6592.2159552414505, 2295.6080642430097, 6817.778935904038, 0, 44.240812910433014, -106.34404169204993]"
