x,y,z,roll,pitch,yaw
"[-4844.521221238249, -35.895846551034836, 10059.34738914136, 0, -2.2208456089471107, -0.03194992530472193]"
"[-4645.094486969744, -35.67790705655387, 10044.2169509, 0, -4.338696575062961, -0.06261451503879319]"
"[-4446.325147274284, -35.35845421910537, 10022.06638551409, 0, -6.358714550183102, -0.09208303256707759]"
"[-4248.413270076494, -34.94245825441324, 9993.244244521373, 0, -8.285785481697998, -0.120431266215309]"
"[-4051.5283261894774, -34.43483469892024, 9958.086582640466, 0, -10.124536098065901, -0.14772395638985705]"
"[-3855.8125803632906, -33.84041178401033, 9916.916283915563, 0, -11.879349210520498, -0.17401675785135384]"
"[-3661.3841721889153, -33.163904996742254, 9870.042661980138, 0, -13.554377939766207, -0.19935783903852525]"
"[-3468.3399057899283, -32.40989761630689, 9817.761282088755, 0, -15.153558963969386, -0.2237891947607849]"
"[-3276.7577682715896, -31.582826205066507, 9760.353960806666, 0, -16.680624873529442, -0.24734773005950902]"
"[-3086.6991972057704, -30.686970193797794, 9698.088906350526, 0, -18.13911570871138, -0.2700661594818603]"
"[-2898.2111172077994, -29.726444837072652, 9631.22096866947, 0, -19.532389748037424, -0.29197375598736464]"
"[-2711.327765062249, -28.705196930262026, 9559.991973565264, 0, -20.863633608197365, -0.3130969762268654]"
"[-2526.0723219983997, -27.627002777543055, 9484.631119585323, 0, -22.135871709997964, -0.3334599833027454]"
"[-2342.4583706942303, -26.495467983155784, 9405.355420184567, 0, -23.35197515940615, -0.3530850838467369]"
"[-2160.491193469765, -25.314028708228065, 9322.370176832512, 0, -24.514670087942086, -0.37199309298456606]"
"[-1980.168926968452, -24.085954094671624, 9235.869471421673, 0, -25.62654549245534, -0.3902036382395157]"
"[-1801.4835874571747, -22.814349607577228, 9146.036668583467, 0, -26.69006061059303, -0.40773541147273185]"
"[-1624.4219797290716, -21.502161089593958, 9053.044920400993, 0, -27.707551864976203, -0.42460637642873517]"
"[-1448.9665014877187, -20.15217935615719, 8957.057667578456, 0, -28.681239406183415, -0.4408339382475125]"
"[-1275.0958540393021, -18.767045190148753, 8858.229132431918, 0, -29.613233282049567, -0.4564350803429337]"
"[-1102.7856691291195, -17.34925461949962, 8756.704800145926, 0, -30.50553925848233, -0.47142647327326076]"
"[-932.0090608344318, -15.90116438212165, 8652.621885630491, 0, -31.36006431494147, -0.48582455959949655]"
"[-762.737110568985, -14.4249975000115, 8546.109784042605, 0, -32.17862183588844, -0.4996456182081407]"
"[-594.9392924650527, -12.922848898945098, 8437.290503631733, 0, -32.96293651786718, -0.5129058111414379]"
"[-428.58384567490714, -11.396691022331188, 8326.279080051154, 0, -33.71464901040061, -0.5256212156113143]"
"[-263.6380994724857, -9.8483793979058, 8213.18397166516, 0, -34.435320307560524, -0.5378078435584173]"
"[-100.0687564343753, -8.279658124354144, 8098.107435691717, 0, -35.12643590587533, -0.5494816508440215]"
"[62.15786156660471, -6.692165251920493, 7981.1458852644755, 0, -35.78940974316576, -0.5606585379217701]"
"[223.07560031583483, -5.087438036844654, 7862.39022768809, 0, -36.42558793193102, -0.5713543436220585]"
"[382.7182893658093, -3.4669180542435143, 7741.926184306344, 0, -37.036252300036715, -0.5815848334896864]"
"[541.1195839076449, -1.8319561580041277, 7619.834592511214, 0, -37.622623750672346, -0.5913656839417518]"
"[698.312829374442, -0.18381727951091786, 7496.191690499605, 0, -38.18586545284234, -0.6007124633550553]"
"[854.3309460699245, 1.4763149402892615, 7371.069385438486, 0, -38.72708587302605, -0.6096406110486385]"
"[1009.2063314062892, 3.1473336887759986, 7244.535505733267, 0, -39.24734165808167, -0.6181654149960821]"
"[1162.9707775951288, 4.828204690980244, 7116.654038112218, 0, -39.747640378975845, -0.6263019889827754]"
"[1315.6554028674952, 6.5179620903441275, 6987.485350244885, 0, -40.228943144489456, -0.6340652498147314]"
"[1467.2905945062746, 8.215704499700635, 6857.086399607305, 0, -40.6921670936824, -0.6414698950870199]"
