x,y,z,roll,pitch,yaw
"[-3747.3667906256574, 850.5386766272158, 9028.873297901742, 0, -2.5580813662992004, 0.04448496171688915]"
"[-3548.1286461525547, 850.2347164382996, 9011.435712199627, 0, -5.00185115518637, 0.08741108535907002]"
"[-3349.766720826401, 849.7884302851152, 8985.894619631552, 0, -7.3370198317461375, 0.12890714710614826]"
"[-3152.5503489238745, 849.2064435994358, 8952.647605553564, 0, -9.568989730224523, 0.16907969508661097]"
"[-2956.7091124011595, 848.4954226466112, 8912.08032161122, 0, -11.70287435384057, 0.20801707276884562]"
"[-2762.4371078094223, 847.6620118407603, 8864.565127637748, 0, -13.74351618140142, 0.2457926398256303]"
"[-2569.8968513387877, 846.7127834185171, 8810.460150014385, 0, -15.695503130986115, 0.2824673798891909]"
"[-2379.2228372680306, 845.6541974519386, 8750.10868148299, 0, -17.563183812471735, 0.31809203413413906]"
"[-2190.524768362779, 844.4925704914147, 8683.838858680801, 0, -19.350681684786707, 0.352708863755587]"
"[-2003.8904787168615, 843.2340513933573, 8611.963563495017, 0, -21.061908220098648, 0.38635311859284277]"
"[-1819.388570491924, 841.8846031122062, 8534.780502848958, 0, -22.700575165347626, 0.419054270352257]"
"[-1637.0707862350382, 840.4499894277071, 8452.572428870571, 0, -24.270205981341597, 0.4508370550553428]"
"[-1456.974138143623, 838.9357657413589, 8365.607467691574, 0, -25.77414653080438, 0.48172235907331384]"
"[-1279.1228149584874, 837.347273214497, 8274.13953050707, 0, -27.215575079109716, 0.5117279754281399]"
"[-1103.5298862206487, 835.6896356381799, 8178.408785106577, 0, -28.597511664780544, 0.5408692512535673]"
"[-930.1988225188752, 833.9677585248563, 8078.642169972964, 0, -29.92282689103932, 0.5691596429253899]"
"[-759.1248491533352, 832.1863299962955, 7975.053936329736, 0, -31.194250184643913, 0.5966111920334501]"
"[-590.2961493990538, 830.3498231136605, 7867.846206283117, 0, -32.41437756383329, 0.6232349328191327]"
