x,y,z,roll,pitch,yaw
"[7212.89692264534, -635.5597785838116, 5786.720759166207, 0, 3.761236431956154, -174.04825615105793]"
"[7018.609583507828, -595.4839918588218, 5812.144393234498, 0, 7.303093950460372, -168.3450214278006]"
"[6824.29987264446, -557.2224977406573, 5840.069191032157, 0, 8.026088702020981, -168.8604116319282]"
"[6636.485800485238, -500.78333396148923, 5879.318332307838, 0, 11.317503481196507, -163.2741872968527]"
"[6448.230451086536, -447.1926270120965, 5920.403117221929, 0, 11.854316309629057, -164.1099208537747]"
"[6268.2954105157705, -376.68481383097094, 5971.900975965887, 0, 14.921137713627497, -158.6021967270698]"
"[6087.2856099256405, -309.9353372068625, 6024.626296834793, 0, 15.285361368450431, -159.75795884687983]"
"[5916.039752417825, -227.51560390216176, 6086.930741687427, 0, 18.15099075874153, -154.29873197780557]"
"[5742.924228883399, -149.63567168856008, 6149.904797216721, 0, 18.35298275395416, -155.7783248028769]"
"[5580.708752069884, -57.27259126912992, 6221.704521851276, 0, 21.038710779745493, -150.34345711261676]"
"[5415.708267551072, 29.892420940766115, 6293.656594476086, 0, 21.085479836192455, -152.15379409286507]"
"[5262.49958747592, 130.44284545615818, 6373.760979371073, 0, 23.610810550513342, -146.72322261773147]"
"[5105.500082623485, 225.24891161871759, 6453.52917663584, 0, 23.50574291033295, -148.87380915298613]"
"[4960.993376232374, 332.4504545069117, 6540.8540929563505, 0, 25.888713660764566, -143.43032177223017]"
"[4812.07334511481, 433.8198270078934, 6627.72799381674, 0, 25.745181244019605, -145.75701083223623]"
"[4676.217449773181, 546.6437412921555, 6721.610580415651, 0, 27.996195492997522, -140.29146847107756]"
"[4534.849320182264, 653.2759886123205, 6814.5870062848835, 0, 27.702593930620377, -142.9731971677431]"
"[4406.998489995955, 770.5453343606541, 6914.096130331021, 0, 29.837751955806734, -137.47184147580649]"
"[4272.485691117327, 881.3379918707594, 7012.235286531216, 0, 29.386323504390745, -140.5231211862205]"
"[4151.858483015538, 1002.0770637928085, 7116.500108868233, 0, 31.421112269913003, -134.973445651474]"
"[4023.3660796382733, 1116.111018356149, 7218.901082891824, 0, 30.79746564388356, -138.4117066042686]"
"[3909.07015461272, 1239.5294108572407, 7327.087689803215, 0, 32.747177162134435, -132.80230936808138]"
"[3785.6410762720484, 1356.052610588898, 7432.859172464036, 0, 31.928287309615815, -136.64852990284678]"
"[3676.684460956439, 1481.5291448453497, 7544.143022729723, 0, 33.8085250257368, -130.96917252589782]"
"[3557.242414656795, 1599.93953431003, 7652.367683702056, 0, 32.76013985836245, -135.24851211504162]"
"[3452.5320891517354, 1727.0067696574654, 7765.900346111532, 0, 34.58744160911442, -129.4903819444233]"
"[3335.8734042311944, 1846.8333773076704, 7875.592348243199, 0, 33.26142728495304, -134.23251994128697]"
"[3234.2031139368823, 1975.1615368735322, 7990.461994076679, 0, 35.054001054143974, -128.38865783124206]"
"[3118.9837457586436, 2096.038476899424, 8100.522261960164, 0, 33.38768856758351, -133.62728491149514]"
"[3019.016685318481, 2225.4134490778238, 8215.712120024105, 0, 35.166138714720205, -127.69299014161663]"
"[2903.749830541803, 2347.034063509219, 8324.899932234179, 0, 33.08885916144109, -133.46358968636383]"
"[2804.0107566742936, 2477.316383091454, 8439.261789285923, 0, 34.87648932618098, -127.43626275559969]"
"[2687.1038748238957, 2599.3489095148393, 8546.223667872375, 0, 32.330985835904436, -133.77109946696814]"
"[2586.0084226354456, 2730.393934109889, 8658.504169633346, 0, 34.15284616516511, -127.64860083893886]"
"[2465.869732923152, 2852.358563881327, 8761.90302997005, 0, 31.130850290402677, -134.56788417565184]"
"[2361.820874659813, 2983.894446387091, 8870.862410968317, 0, 33.010785923202825, -128.34506200442877]"
"[2237.0281990264, 3105.061461308136, 8969.580912797392, 0, 29.576981552443062, -135.8445286777509]"
"[2128.5750508625933, 3236.579139448271, 9074.180219630598, 0, 31.533468581609075, -129.5099437099274]"
"[2036.5957718256143, 3375.9944861756735, 9184.194642888258, 0, 33.37196058815634, -123.4148335194862]"
"[1919.2952273026185, 3504.8446960645724, 9282.369006477718, 0, 29.397899757712935, -132.31358902235206]"
"[1818.802792173301, 3642.961079000902, 9386.412916661664, 0, 31.346979690645565, -126.0393523958198]"
"[1735.100581432424, 3787.925187147174, 9495.86312116785, 0, 33.17862526587155, -120.00211762121165]"
"[1667.8653180601461, 3937.5403500191446, 9610.295294956753, 0, 34.90104759168351, -114.19857999599445]"
"[1616.5307744548068, 4089.847948351155, 9729.32117501301, 0, 36.52185730116802, -108.62614162070528]"
"[1580.3447142470357, 4243.133361826293, 9852.585732215783, 0, 38.04809927469074, -103.28262566845322]"
"[1558.419721130244, 4395.923647191982, 9979.764438667375, 0, 39.48628763174061, -98.16604375473793]"
"[1549.777627937887, 4546.978804125486, 10110.560668693508, 0, 40.84244043798032, -93.27440846224572]"
"[1553.3875256031542, 4695.278280629042, 10244.703256664732, 0, 42.1221137125105, -88.6055846675993]"
"[1568.1975436986331, 4840.004160596224, 10381.944223696215, 0, 43.33043442472879, -84.15717446701179]"
"[1593.1607565816637, 4980.522267471942, 10522.056677256278, 0, 44.472132249584476, -79.92643133193708]"
"[1627.2556861606765, 5116.362214197654, 10664.832882033397, 0, 45.551569911694635, -75.91019973508591]"
"[1669.5019486537035, 5247.1972355002945, 10810.082496511743, 0, 46.57277199784259, -72.10487693742068]"
"[1718.9716336088109, 5372.8244582030875, 10957.630967145718, 0, 47.5394521573949, -68.50639396586539]"
"[1774.797014467379, 5493.146101944908, 11107.318070462145, 0, 48.45503864355013, -65.11021307446404]"
"[1836.1751768268068, 5608.151958796504, 11258.996592591055, 0, 49.32269817662316, -61.91133919417867]"
"[1902.370118970717, 5717.903376964, 11412.531135430077, 0, 50.145358134734735, -58.904343057071095]"
"[1972.7128345198041, 5822.518871237572, 11567.797038728504, 0, 50.925727097889194, -56.08339384267212]"
"[2046.599834012916, 5922.161400340776, 11724.67940771821, 0, 51.6663137888167, -53.44229934732868]"
"[2123.4905049728395, 6017.027287421587, 11883.072236431202, 0, 52.36944446833423, -50.974551827555366]"
"[2202.903651909198, 6107.336712662784, 12042.877617461596, 0, 53.037278854495675, -48.673377819789096]"
"[2284.4135013650675, 6193.325674151096, 12204.00502960442, 0, 53.67182464360296, -46.53179039342675]"
"[2367.6454044075645, 6275.239292398761, 12366.370695499338, 0, 54.27495071740968, -44.542642452094555]"
"[2452.2714211357456, 6353.326322965562, 12529.897002098554, 0, 54.848399124770616, -42.69867985909849]"
"[2538.0059295263713, 6427.834738342137, 12694.511977447366, 0, 55.39379592781342, -40.99259332546248]"
"[2624.60136451478, 6499.008242707242, 12860.14881790129, 0, 55.91266100269595, -39.41706816085548]"
"[2711.8441625348996, 6567.083589706457, 13026.745460498183, 0, 56.40641688344447, -37.9648311467255]"
"[2826.610065087027, 6627.659957876566, 13178.927230860849, 0, 49.54438589627446, -27.826234249033448]"
"[2939.559923386257, 6686.679114789943, 13333.067000639508, 0, 50.416686412358814, -27.588205703496357]"
"[3074.0752067136555, 6735.718512241246, 13472.712179750579, 0, 44.28484008647466, -20.03002277669189]"
"[3227.701234800346, 6770.360777726056, 13595.996229555845, 0, 38.05519074758993, -12.707504714560304]"
"[3394.8974070739973, 6791.679901806375, 13703.657433921611, 0, 32.56839670211959, -7.266552058553119]"
"[3572.359286070958, 6799.217318740341, 13795.583865641936, 0, 27.36337391759845, -2.4320872164281204]"
