x,y,z,roll,pitch,yaw
"[-5143.506421620713, 312.29300060379745, 10487.381946984155, 0, -2.232323756325507, -0.06486293676884435]"
"[-4944.086279501491, 312.7356033996979, 10472.169747277525, 0, -4.362187192294137, -0.1271648405065235]"
"[-4745.331697019203, 313.38459042107985, 10449.894317806076, 0, -6.394708163605244, -0.1870854229773239]"
"[-4547.445882702955, 314.22999660003876, 10420.903116023675, 0, -8.334731771451498, -0.24477707766596937]"
"[-4350.601340670631, 315.26195206558214, 10385.531356949497, 0, -10.186846695301236, -0.3003697768106915]"
"[-4154.943245659787, 316.4707489826929, 10344.101311490424, 0, -11.95540034914979, -0.3539750321749278]"
"[-3960.592512480991, 317.8468939144724, 10296.921880188307, 0, -13.644512969964516, -0.4056891251408083]"
"[-3767.648578119656, 319.38114812851524, 10244.288390306147, 0, -15.258090734515232, -0.4555957600595329]"
"[-3576.1919158263113, 321.06455789145275, 10186.482572302573, 0, -16.79983798992465, -0.5037682573950782]"
"[-3386.2863009181056, 322.8884764755689, 10123.772678766267, 0, -18.273268673849806, -0.5502713758172081]"
"[-3197.980847862085, 324.84457932979524, 10056.413714915934, 0, -19.681716992009328, -0.5951628321513273]"
"[-3011.3118376766533, 326.92487363693624, 9984.647754934987, 0, -21.028347413628204, -0.6384945729800188]"
"[-2826.3043538905517, 329.12170328354654, 9908.704322811865, 0, -22.316164039132257, -0.6803138403153322]"
"[-2642.973744330097, 331.4277501032834, 9828.800820096045, 0, -23.548019388963112, -0.7206640651299487]"
"[-2461.326924934895, 333.83603211438526, 9745.14298614511, 0, -24.726622657593094, -0.7595856159375877]"
"[-2281.363540682007, 336.33989935341003, 9657.925379109049, 0, -25.854547472606775, -0.7971164245326182]"
"[-2103.076997567219, 338.93302780729147, 9567.331868143856, 0, -26.9342391950038, -0.8332925070582572]"
"[-1926.4553784775962, 341.60941186137893, 9473.536129229153, 0, -27.968021793599288, -0.868148395493221]"
"[-1751.4822547115607, 344.3633556100634, 9376.702138536913, 0, -28.958104323496947, -0.9017174922208304]"
"[-1578.1374038745953, 347.189463316839, 9276.984658607165, 0, -29.906587036037102, -0.9340323584169132]"
"[-1406.3974439087767, 350.08262926048263, 9174.529713671542, 0, -30.8154671453356, -0.9651249454462864]"
"[-1236.2363921074257, 353.03802716198214, 9069.475051361382, 0, -31.68664427449451, -0.9950267772034644]"
"[-1067.6261571242212, 356.05109935164415, 8961.950588773148, 0, -32.52192560275109, -1.023769090304183]"
"[-900.5369712091925, 359.1175458063993, 8852.078841465694, 0, -33.3230307332114, -1.0513829381790774]"
"[-734.9377691906336, 362.23331316277995, 8739.975334452767, 0, -34.09159629936739, -1.077899264400402]"
"[-570.7965200697863, 365.39458379059914, 8625.748994648562, 0, -34.82918032730171, -1.1033489499572875]"
"[-408.0805165010363, 368.5977649953511, 8509.502524539643, 0, -35.53726636932699, -1.1277628386621676]"
"[-246.7566268909151, 371.83947840322725, 8391.332757106333, 0, -36.21726742377274, -1.151171744403594]"
