x,y,z,roll,pitch,yaw
"[4303.585146039127, -188.45994986815884, 5373.116923929708, 0, 3.7123831607153774, -173.2077551478582]"
"[4110.473207627104, -142.86525930315065, 5398.194871115078, 0, 7.203263088985275, -166.71546619417046]"
"[3917.3464659217043, -99.85282664821605, 5427.383777832538, 0, 8.391978856277245, -167.44423021253152]"
"[3731.9959087944108, -36.38547028890411, 5467.59653264195, 0, 11.599172531300345, -161.0978760172771]"
"[3546.1690768747976, 23.251499844345553, 5511.320900356597, 0, 12.628099837620269, -162.20712752209724]"
"[3370.232910381273, 101.74759250417299, 5565.031502258854, 0, 15.57818061861292, -155.95537060879937]"
"[3193.0902036794287, 175.28135477087145, 5621.717014246036, 0, 16.464879184071798, -157.45615890835063]"
"[3027.4670127281743, 266.11511662575515, 5687.429922615813, 0, 19.181672168042937, -151.2580395772928]"
"[2859.696317456411, 350.9716273912318, 5755.638180097863, 0, 19.940327620177563, -153.17023221778317]"
"[2704.6840839129172, 451.6709054311999, 5831.998266884656, 0, 22.445250350312755, -146.99138081480098]"
"[2546.414064760911, 545.4811131518534, 5910.4217707915295, 0, 23.0863219713138, -149.34382198689508]"
"[2401.834163015886, 653.8228175159229, 5996.204794210429, 0, 25.398730433779246, -143.15375323102376]"
"[2252.741684950087, 754.4416545594108, 6083.653537004223, 0, 25.92815104734254, -145.98555705781004]"
"[2118.033901553991, 868.4574824083354, 6177.750317461553, 0, 28.06571226299038, -139.75563187018594]"
"[1977.4221848691407, 973.9605477270668, 6273.130862329418, 0, 28.48330867988101, -143.1185571521542]"
"[1851.7115926263984, 1091.926496471074, 6374.525546287234, 0, 30.462440206423075, -136.82038888724054]"
"[1718.5595681357158, 1200.5920621107773, 6476.811093742561, 0, 30.758977481406188, -140.78206435661716]"
"[1600.6956965333256, 1321.0082056187764, 6584.5518017110735, 0, 32.595426725841776, -134.38631523014652]"
"[1474.8436937544109, 1432.121869982394, 6693.248751936116, 0, 32.92117752891262, -138.5589891504646]"
"[1364.5971302184014, 1554.3270545207902, 6806.87792116848, 0, 34.621030914589404, -132.05498022703472]"
"[1244.5786424076089, 1666.4149881161013, 6921.03508356289, 0, 34.805041007523315, -136.95690659563047]"
"[1140.412125988741, 1789.1928280833042, 7039.672931108037, 0, 36.38365433043784, -130.31176110027124]"
