x,y,z,roll,pitch,yaw
"[-3613.1485996831807, 865.528721876932, 10606.383092861239, 0, -3.053818857939606, 0.07242592861778356]"
"[-3414.234439591777, 865.0331027941482, 10585.576572804865, 0, -5.971433396062941, 0.14275918271710344]"
"[-3216.568657802299, 864.3043453655634, 10555.118279645778, 0, -8.759743780994748, 0.2112380574166987]"
"[-3020.5341816881737, 863.3529889975622, 10515.50036582234, 0, -11.42526442161959, 0.27805454358019593]"
"[-2826.456711789318, 862.1899054867247, 10467.203544866861, 0, -13.97414998760988, 0.343362774993435]"
"[-2634.610811088496, 860.8261506922745, 10410.694337146782, 0, -16.412219189495424, 0.4072856267335452]"
"[-2445.2255193265437, 859.2728439251146, 10346.423048826668, 0, -18.74497657025601, 0.46991994820378574]"
"[-2258.4894978681054, 857.541070524208, 10274.822355738112, 0, -20.977632525183594, 0.5313407757935379]"
"[-2074.5557197367866, 855.6418037791208, 10196.306382534121, 0, -23.115121738454157, 0.5916047746251695]"
"[-1893.5457256461377, 853.5858429449205, 10111.270183981085, 0, -25.16212020070394, 0.6507530919073673]"
"[-1715.5534708318473, 851.3837645981786, 10020.089549649669, 0, -27.12306095127424, 0.7088137567632026]"
"[-1540.648789777426, 849.0458850131688, 9923.121065778376, 0, -29.002148671130627, 0.7658037269961873]"
"[-1368.880506946415, 846.5822316058083, 9820.70237888397, 0, -30.803373237321015, 0.8217306580892407]"
"[-1200.279221724451, 844.002521808076, 9713.152614965766, 0, -32.53052233683038, 0.8765944510991012]"
"[-1034.859795196987, 841.3161480048886, 9600.772916073507, 0, -34.187193226497946, 0.9303886221674362]"
"[-872.623565346915, 838.5321673949827, 9483.84706274757, 0, -35.776803716016616, 0.983101525843006]"
"[-713.5603159074545, 835.6592958326645, 9362.642156548414, 0, -37.30260244270888, 1.0347174564022108]"
"[-557.6500225687028, 832.7059048730141, 9237.409341707958, 0, -38.76767849958, 1.085217645234131]"
"[-404.86439860075404, 829.68002138334, 9108.384548982562, 0, -40.17497047192847, 1.1345811676659991]"
"[-255.16826028857912, 826.5893292018914, 8975.789248174948, 0, -41.527274932414585, 1.182785769015911]"
"[-108.52073092197506, 823.4411724241144, 8839.831198617103, 0, -42.82725443983777, 1.2298086169289593]"
"[35.123699518178796, 820.2425599797383, 8700.705189251656, 0, -44.077445082861765, 1.2756269850001107]"
"[175.81424336527144, 817.000171233016, 8558.59376188839, 0, -45.28026360647648, 1.3202188711751903]"
"[313.6029987931847, 813.7203623955178, 8413.667912808194, 0, -46.438014156034825, 1.3635635533448673]"
"[448.5442350375588, 810.409173587746, 8266.08776919287, 0, -47.55289467120151, 1.4056420838226023]"
"[580.6937677306419, 807.0723364240066, 8116.003237922182, 0, -48.62700296006103, 1.4464377239595336]"
"[710.1084139113926, 803.7152820257799, 7963.554625138469, 0, -49.66234248192408, 1.485936319942558]"
"[836.845517315995, 800.3431493934199, 7808.873225668071, 0, -50.66082786602742, 1.5241266208004869]"
"[960.9625355010155, 796.9607940854028, 7652.081881935614, 0, -51.62429019233345, 1.5610005397679834]"
"[1082.5166812062987, 793.5727971694108, 7493.2955124363525, 0, -52.55448206000248, 1.5965533603940099]"
"[1201.5646111321128, 790.1834744210746, 7332.621610163189, 0, -53.45308246884669, 1.6307838891011515]"
"[1318.1621559899743, 786.7968857548725, 7170.1607116358055, 0, -54.3217015392037, 1.6636945562784269]"
"[1432.3640862938712, 783.4168448781222, 7006.0068373637205, 0, -55.16188509622985, 1.6952914684006313]"
"[1544.223908892823, 780.0469291637277, 6840.247904704847, 0, -55.97511914566452, 1.7255844140926146]"
"[1653.7936897109248, 776.6904897408562, 6672.966114166027, 0, -56.76283426973737, 1.7545868274813576]"
"[1761.1238985606306, 773.3506618054456, 6504.238310240176, 0, -57.52640997418467, 1.7823157125899165]"
"[1866.263272231588, 770.0303751547929, 6334.136317892538, 0, -58.26717902045269, 1.8087915329166941]"
"[1969.2586923324043, 766.7323649528205, 6162.727255801398, 0, -58.98643178128218, 1.8340380707066481]"
"[2070.155074576596, 763.4591827353288, 5990.073827430558, 0, -59.68542066323919, 1.8580822607583518]"
"[2168.995266355435, 760.2132076679725, 5816.234590964838, 0, -60.36536464671548, 1.880954003928209]"
"[2265.819949526352, 756.9966580742314, 5641.264209078182, 0, -61.02745400291018, 1.9026859658033313]"
"[2360.6675453604307, 753.8116032566858, 5465.213679427447, 0, -61.67285525891914, 1.9233133663390802]"
"[2453.5741185277516, 750.6599756429172, 5288.1305466742415, 0, -62.30271649710479, 1.9428737666290166]"
"[2544.573276842085, 747.5435832979002, 5110.05909673115, 0, -62.91817309449846, 1.961406859443027]"
"[2633.6960632184914, 744.4641228585066, 4931.04053380566, 0, -63.52035403361047, 1.978954270806046]"
"[2720.9708358928915, 741.4231929635972, 4751.113140671635, 0, -64.11038894979711, 1.9955593808021472]"
"[2806.423132375329, 738.4223082762622, 4570.312422429226, 0, -64.68941612521678, 2.0112671731379828]"
"[2890.0755118073635, 735.462914224612, 4388.6712338122, 0, -65.25859169960775, 2.0261241250324633]"
"[2971.9473692964652, 732.5464026261537, 4206.219889856118, 0, -65.81910044970375, 2.040178152103518]"
"[3052.054714303248, 729.6741284109818, 4022.9862594363804, 0, -66.372168600928, 2.0534786277208217]"
"[3130.40990311196, 726.8474277245072, 3838.995840800028, 0, -66.91907929020763, 2.0660765038159723]"
"[3207.021312603096, 724.0676377763715, 3654.2718177179563, 0, -67.46119151712657, 2.0780245721443698]"
"[3281.8929386461195, 721.3361189153696, 3468.835094228822, 0, -67.99996373254288, 2.089377924566223]"
"[3355.023896951848, 718.6542795596126, 3282.7043050644397, 0, -68.53698366671033, 2.100194703696773]"
"[3426.407796416487, 716.0236048077718, 3095.895797636185, 0, -69.07400666865402, 2.1105372919837007]"
"[3496.0319436702543, 713.4456898123015, 2908.423579765211, 0, -69.61300583891031, 2.120474189227594]"
"[3563.876320808204, 710.9222793135485, 2720.2992249085937, 0, -70.1562387963638, 2.1300830205343373]"
"[3629.912252977199, 708.4553150891874, 2531.5317230707833, 0, -70.70633838484544, 2.139455498728659]"
"[3694.1006432457725, 706.0469933369793, 2342.1272602377576, 0, -71.2664386337469, 2.148705978397568]"
"[3756.3895895084747, 703.6998337035449, 2152.0889009122325, 0, -71.84035401487044, 2.157987119305343]"
"[3816.711094670636, 701.4167591131867, 1961.4161351972878, 0, -72.43284174324138, 2.1675210094975355]"
"[3874.9764035986573, 699.2011744168425, 1770.104230288117, 0, -73.04999809457958, 2.177668366011775]"
"[3931.069180428882, 697.0569847488532, 1578.143289370069, 0, -73.69988009066651, 2.1891095394749325]"
"[3984.835128984205, 694.9882565435971, 1385.516855203937, 0, -74.39352517694743, 2.203456985815047]"
"[4036.065371780133, 692.996319960017, 1192.1997726382276, 0, -75.14671645553439, 2.2266554087354473]"
"[4084.4624109250362, 690.9303440447303, 998.1547821192138, 0, -75.98324807650351, 2.444361873344722]"
"[4115.9836453141625, 657.0941387266319, 803.5744054306657, 0, -76.63118831163433, 47.028577581104095]"
"[4117.990057330088, 612.2272210695044, 608.6822967890614, 0, -77.02306526439436, 87.439485339058]"
"[4093.625712967482, 574.7588201705162, 413.7400036409274, 0, -77.08724369678214, 123.0344912568787]"
"[4052.2207979902787, 554.088270945794, 219.1677512243022, 0, -76.62112607884585, 153.47028322417987]"
"[3999.927101784633, 552.2386737843468, 26.134209249100365, 0, -74.83308000863224, 177.97432652606497]"
"[3932.2456441994887, 571.1796607022841, -161.1101746819666, 0, -69.42645972260173, -164.36546354010642]"
