x,y,z,roll,pitch,yaw
"[-4806.585799554906, -201.4297685521991, 10511.971548731331, 0, -2.3481618924914867, 0.05058342288284848]"
"[-4607.226440216089, -201.77470681491073, 10495.98008658394, 0, -4.58611196070156, 0.09913498412853466]"
"[-4408.600870932046, -202.2801518121854, 10472.578638937595, 0, -6.7194130573332, 0.14580097977314113]"
"[-4210.931431199939, -202.93808113864546, 10442.14248075368, 0, -8.753327793931364, 0.19070441272756683]"
"[-4014.405869242343, -203.74053586794383, 10405.033727559066, 0, -10.692836781936991, 0.23394928000044063]"
"[-3819.181207799138, -204.67968045778946, 10361.600450318852, 0, -12.542655530212626, 0.2756240214785236]"
"[-3625.3872578380037, -205.74784964568673, 10312.176124597125, 0, -14.307250125931755, 0.31580431954127036]"
"[-3433.1298002630074, -206.93758453573307, 10257.079350302345, 0, -15.99085181085425, 0.35455538987159735]"
"[-3242.49345743813, -208.24165972996514, 10196.613788349745, 0, -17.597470552138095, 0.39193386875443315]"
"[-3053.5442770972613, -209.65310306398806, 10131.068269233418, 0, -19.130907695675596, 0.4279893767167013]"
"[-2866.3320512452633, -211.16520925776635, 10060.717035936486, 0, -20.594767780245302, 0.46276581971684505]"
"[-2680.8923921702963, -212.77154858170144, 9985.820089963127, 0, -21.992469582330333, 0.49630247529488764]"
"[-2497.2485868439453, -214.46597145975818, 9906.623614685703, 0, -23.32725645409173, 0.5286349007962406]"
"[-2315.4132499043812, -216.24260978060323, 9823.360454786789, 0, -24.602206010550553, 0.5597956930355595]"
"[-2135.3897941912805, -218.09587556037468, 9736.250634450258, 0, -25.820239216395642, 0.5898151228959491]"
"[-1957.173736498875, -220.02045749331228, 9645.501900216877, 0, -26.98412891788507, 0.6187216638780136]"
"[-1780.753854886642, -222.01131583604558, 9551.310277155244, 0, -28.096507860954635, 0.6465424301694072]"
"[-1606.1132125728752, -224.0636759953054, 9453.860629285118, 0, -29.159876232805832, 0.673303537139355]"
"[-1433.230062160948, -226.17302112499922, 9353.327217094093, 0, -30.176608760850208, 0.6990303950821385]"
"[-1262.0786427292378, -228.3350839851038, 9249.874246567868, 0, -31.14896139987804, 0.7237479453955941]"
"[-1092.6298811648016, -230.5458382700773, 9143.656405459275, 0, -32.07907763564661, 0.7474808470778984]"
