x,y,z,roll,pitch,yaw
"[-4202.146993347611, -706.0555391777555, 9867.343542849167, 0, -2.282131414092366, -0.4392376429794096]"
"[-4002.7756303291367, -703.0561194677518, 9851.785166019981, 0, -4.461654389490937, -0.861914790980053]"
"[-3804.127326769217, -698.6548711428726, 9828.993051024907, 0, -6.543676246677014, -1.2692366276484979]"
"[-3606.4244579531082, -692.9176588801857, 9799.317133897823, 0, -8.533032839275577, -1.6622208045444837]"
"[-3409.8566872709544, -685.9100146113246, 9763.095531906065, 0, -10.434304897395215, -2.0417308168243586]"
"[-3214.5844789137273, -677.6966536970809, 9720.653744175292, 0, -12.251833184139564, -2.408502987869615]"
"[-3020.7423024936306, -668.3410915987746, 9672.304141296416, 0, -13.989732576961668, -2.7631684804444347]"
"[-2828.441546501131, -657.905344508838, 9618.345690360644, 0, -15.651905172446043, -3.106271393267795]"
"[-2637.773158993739, -646.4496999577824, 9559.063870101387, 0, -17.242052501798675, -3.4382837425663473]"
"[-2448.810034589204, -634.0325455833447, 9494.730737949147, 0, -18.7636869345412, -3.7596179385890665]"
"[-2261.6091669168186, -620.710246089694, 9425.60511694718, 0, -20.22014233942063, -4.070637227042204]"
"[-2076.2135853293285, -606.5370599893956, 9351.932875746015, 0, -21.61458406417296, -4.37166446102374]"
"[-1892.6540940227978, -591.5650890496498, 9273.947279399848, 0, -22.950018289359377, -4.662989490567362]"
"[-1710.9508308518834, -575.8442544919909, 9191.869392524928, 0, -24.22930080589291, -4.944875397457389]"
"[-1531.114662139451, -559.4222949507448, 9105.908519636972, 0, -25.455145260977652, -5.217563757614161]"
"[-1353.1484287199658, -542.3447820053458, 9016.262670240132, 0, -26.63013091289537, -5.481279078502793]"
"[-1177.0480573686614, -524.655149786682, 8923.11903856356, 0, -27.75670993131315, -5.736232532075338]"
"[-1002.803550684751, -506.39473573645654, 8826.65448979462, 0, -28.83721427648151, -5.982625082789883]"
"[-830.3998674395344, -487.60283008694114, 8727.036046293717, 0, -29.873862187785363, -6.220650093825458]"
"[-659.8177043848463, -468.3167320400329, 8624.421368641302, 0, -30.868764309550798, -6.4504954816526725]"
"[-491.0341895542648, -448.57181097080274, 8518.959227503334, 0, -31.823929479755662, -6.672345478814805]"
"[-324.0234961851156, -428.4015712716997, 8410.789963242007, 0, -32.7412702053062, -6.886382056505671]"
"[-158.75738554681172, -407.8377196977373, 8300.045930974205, 0, -33.622607845794526, -7.09278605182928]"
"[4.794313818562017, -386.9102342775955, 8186.851929416313, 0, -34.46967752611814, -7.291738039132402]"
"[166.6632836549472, -365.64743402681603, 8071.325612372953, 0, -35.28413279700159, -7.483418980239728]"
"[326.8823442188641, -344.07604884241897, 7953.577882147516, 0, -36.067550061295506, -7.66801068458158]"
"[485.485127641625, -322.22128907781286, 7833.713264489993, 0, -36.821432782926415, -7.845696106925227]"
"[642.5057914395177, -300.1069143966147, 7711.830264966151, 0, -37.547215494522185, -8.01665950758035]"
"[797.9787676773653, -277.75530158717584, 7588.021706842883, 0, -38.24626761903707, -8.181086497454634]"
"[951.938543736009, -255.1875110889609, 7462.375050747303, 0, -38.91989712014365, -8.339163988117376]"
"[1104.4194710348413, -232.42335203976776, 7334.972696479922, 0, -39.569353995747846, -8.491080065036423]"
"[1255.4555984198564, -209.48144570107127, 7205.8922674518, 0, -40.19583362872216, -8.637023800349425]"
"[1405.0805272488792, -186.3792871591764, 7075.206878277589, 0, -40.8004800088504, -8.777185019888309]"
"[1553.3272854915783, -163.13330523378875, 6942.985386095511, 0, -41.38438884004827, -8.911754037678353]"
"[1700.228218415156, -139.75892055423958, 6809.2926262054, 0, -41.94861054718934, -9.040921369769512]"
"[1845.8148936495518, -116.27060178795963, 6674.189632620031, 0, -42.49415319735147, -9.164877438022007]"
"[1990.1180186205445, -92.68192002675177, 6537.733844115569, 0, -43.02198535104293, -9.283812273359516]"
"[2133.1673685069113, -69.00560135472716, 6399.979296345891, 0, -43.53303886001785, -9.397915227024152]"
"[2274.991723019961, -45.253577638114066, 6260.976800554188, 0, -44.02821162971151, -9.507374697523803]"
"[2415.618810421076, -21.43703559212997, 6120.774109374414, 0, -44.50837036620071, -9.61237788026417]"
"[2555.0752572855863, 2.4335358057034604, 5979.4160701652245, 0, -44.974353330031725, -9.713110546318855]"
"[2693.386542588947, 26.34829947247169, 5836.944766259859, 0, -45.42697312240212, -9.809756856430385]"
"[2830.5769547327486, 50.2980258493907, 5693.399646446315, 0, -45.86701953322131, -9.902499216179118]"
"[2966.6695501414774, 74.27404989110005, 5548.817642911756, 0, -46.29526248576024, -9.99151817834092]"
"[3101.6861120430426, 98.26822928501598, 5403.233277791413, 0, -46.7124551192668, -10.076992398826663]"
"[3235.647107992254, 122.27290375170786, 5256.678758352251, 0, -47.11933705952443, -10.15909865332338]"
"[3368.571644600077, 146.28085525446647, 5109.18406071116, 0, -47.51663793847815, -10.238011922930488]"
"[3500.4774177833974, 170.28526891869313, 4960.777001830704, 0, -47.9050812385881, -10.313905558834158]"
"[3631.3806566373955, 194.27969442780034, 4811.483299344561, 0, -48.28538855665946, -10.386951538571237]"
"[3761.296058737651, 218.2580076197869, 4661.326618528834, 0, -48.65828440717007, -10.457320829962862]"
"[3890.236714277004, 242.21437195458574, 4510.328605439455, 0, -49.02450171888343, -10.525183883725097]"
"[4018.2140158980787, 266.14319945265703, 4358.508904858943, 0, -49.38478822410593, -10.590711282644508]"
"[4145.237550346862, 290.03911061453266, 4205.885161208479, 0, -49.73991400213871, -10.65407458486493]"
"[4271.31496707488, 313.8968927112786, 4052.4729999414726, 0, -50.09068052438786, -10.715447412513196]"
"[4396.451817554219, 337.7114556759666, 3898.2859860819635, 0, -50.43793166887588, -10.775006856508922]"
"[4520.651357188643, 361.4777846101086, 3743.3355554159234, 0, -50.782567342770456, -10.832935296951685]"
"[4643.91429907665, 385.19088762294115, 3587.630912252605, 0, -51.12556059822684, -10.889422780745681]"
"[4766.238505158448, 408.8457373101761, 3431.1788854433235, 0, -51.4679794893139, -10.944670161941568]"
"[4887.618594911139, 432.43720359887476, 3273.983731160572, 0, -51.81101546092574, -10.998893308800755]"
"[5008.045443869044, 455.9599748539267, 3116.046866298209, 0, -52.15602089225811, -11.05232883754685]"
"[5127.505532399824, 479.40846292950886, 2957.3665094319995, 0, -52.50455972214642, -11.105242086724786]"
"[5245.980086926995, 502.7766860481766, 2797.9371956974655, 0, -52.858477186763366, -11.157938473122073]"
"[5363.443926896623, 526.0581206623941, 2637.7491152985376, 0, -53.21999819634168, -11.210780115205091]"
"[5479.863883503714, 549.2455092385371, 2476.787198328646, 0, -53.591869896544836, -11.264210966293264]"
"[5595.196575843342, 572.3306042702415, 2315.0298230251688, 0, -53.97757474877986, -11.318796295086338]"
"[5709.385187437352, 595.3038182520015, 2152.4469444014326, 0, -54.38166073150913, -11.375287621255904]"
