x,y,z,roll,pitch,yaw
"[7475.571381515029, -284.6694543216262, 5252.304186156001, 0, 3.8327606843918294, -174.10145146856476]"
"[7281.275563911985, -244.94518103470898, 5278.210119333379, 0, 7.442414361432781, -168.4449791590031]"
"[7093.42757905127, -187.52035740947588, 5315.833572329874, 0, 10.842930282651015, -163.00169283740766]"
"[6913.855650778606, -114.05397653095766, 5364.378535580965, 0, 14.047417210646714, -157.749572145615]"
"[6733.094474271905, -45.00762840806513, 5414.955198962463, 0, 14.648197860591075, -159.09436607682312]"
"[6561.990455611649, 38.97374542549365, 5475.540210700836, 0, 17.63337393225228, -153.85724535681072]"
"[6388.952230453056, 117.78137970580555, 5537.565442768961, 0, 18.066833660575472, -155.5138276080448]"
"[6226.662102105585, 210.47663878394457, 5608.765886485263, 0, 20.854880543968914, -150.2662864943668]"
"[6061.574292739348, 297.3530270219037, 5680.866568627556, 0, 21.131115411740268, -152.24470247845633]"
"[5908.095843373636, 397.1536362108747, 5761.39112380054, 0, 23.742243583080757, -146.96573672779726]"
"[5750.868229237701, 490.58960545400976, 5842.3182330082545, 0, 23.868290598987283, -149.2781695934949]"
"[5605.932259320617, 596.085635072563, 5930.998289159092, 0, 26.321034535052267, -143.94986666356195]"
"[5456.22962423859, 694.7581151799898, 6019.61466867748, 0, 26.30068428745233, -146.61019655361793]"
"[5302.254139215668, 786.6898445540606, 6108.159048206892, 0, 26.27767830258031, -149.16050380825874]"
"[5161.014863449892, 891.058826596302, 6203.859531845301, 0, 28.587638188791985, -143.53739434215666]"
"[5014.37156843924, 988.20900620892, 6299.030885884502, 0, 28.415148917499895, -146.47579919334066]"
"[4862.8735481076965, 1078.1780568018614, 6393.65603989245, 0, 28.237389092893135, -149.29549592475237]"
"[4724.482364652114, 1181.081781663611, 6494.94129919182, 0, 30.42607895200615, -143.36656323502757]"
"[4579.97598593678, 1276.289991075332, 6595.207461835029, 0, 30.088085020608272, -146.621060111694]"
"[4429.273933353073, 1363.2681518721681, 6693.816238784433, 0, 29.540844399661758, -150.00847231245947]"
"[4291.94176682884, 1463.9238775890615, 6798.736689213155, 0, 31.641470922577245, -143.76095921893724]"
"[4146.966936497652, 1555.8017943721773, 6901.404829247141, 0, 30.88660943568079, -147.63548762823075]"
"[4015.8535862642316, 1660.7207706997076, 7010.038607589568, 0, 32.899620705820524, -141.33265275261897]"
"[3875.5533887425604, 1756.350905289993, 7115.730290959756, 0, 31.90135532161983, -145.72123382722324]"
"[3749.522978829004, 1864.55645254895, 7227.121023605747, 0, 33.8453839535995, -139.35170092163668]"
"[3612.6535718566865, 1962.9675917091477, 7334.740785379495, 0, 32.554310076367344, -144.28330323363406]"
"[3490.4023381711413, 2073.6693350884143, 7447.8768091524435, 0, 34.449533314914234, -137.83832241337876]"
"[3355.547232377711, 2174.03625584643, 7556.230773819164, 0, 32.804199847042874, -143.34125773511676]"
"[3235.6146776211253, 2286.6004521254586, 7670.008996804122, 0, 34.67293597101745, -136.81522787368482]"
"[3101.223261616972, 2388.1951525313325, 7777.793337753256, 0, 32.61026474557685, -142.91213290849907]"
"[2982.0223182717905, 2502.0965379139852, 7891.008219785307, 0, 34.47693357639169, -136.30238941545116]"
"[2846.4964160898667, 2604.2118903585088, 7996.862764481822, 0, 31.956328844439017, -143.00289614257605]"
