x,y,z,roll,pitch,yaw
"[7474.435036064752, -820.3603034109198, 5202.182240670763, 0, 3.7769827769659954, -174.1365002811337]"
"[7280.041820031925, -780.8709661417588, 5227.713981748436, 0, 7.334318718872276, -168.5170985277352]"
"[7091.984184984402, -723.7826911325432, 5264.7984091648705, 0, 10.685744897772313, -163.11339017894994]"
"[6912.056899818516, -650.7351568224186, 5312.654754449954, 0, 13.844151163958392, -157.9036522260582]"
"[6731.172057306959, -581.5705239461995, 5362.624018089386, 0, 14.468418278190947, -159.0747296339073]"
"[6559.799394814246, -497.60196886235633, 5422.46290433646, 0, 17.409225230739565, -153.8962377677223]"
"[6386.7657355809815, -418.27267983289835, 5483.832413658494, 0, 17.86935131983229, -155.37036198024774]"
"[6224.3288178434095, -325.23588490355, 5554.248339024791, 0, 20.614567247753705, -150.1977968251515]"
"[6059.407519141989, -237.48218065499907, 5625.66439201916, 0, 20.92099299489059, -151.982805846392]"
"[5892.277931877475, -154.85901754039241, 5698.059930401925, 0, 21.22170262890439, -153.69378006927877]"
"[5736.507419364919, -58.75532681687156, 5778.680201183494, 0, 23.772202809337262, -148.3272032617145]"
"[5577.589303154006, 31.61028418084983, 5859.79178290265, 0, 23.926093287162793, -150.37614018348032]"
"[5415.853618890592, 116.37384126489829, 5941.380433009785, 0, 24.075698339577773, -152.34155423662483]"
"[5251.168297098772, 195.190279168571, 6023.030380361276, 0, 24.09493332786626, -154.42477728303777]"
"[5098.278698483457, 288.34203778826173, 6112.179247439365, 0, 26.470970966817212, -148.64710715104385]"
"[4941.333775715019, 374.91793092141836, 6200.908644740402, 0, 26.336805802507925, -151.11745113784082]"
"[4796.9006657270365, 474.84999403561795, 6296.578177513062, 0, 28.57754083861034, -145.32096364656496]"
"[4647.222675305631, 567.671332991346, 6391.344723392268, 0, 28.283376332615756, -148.19528511032792]"
"[4510.623945374074, 673.0014597898216, 6492.56898614435, 0, 30.405815993865758, -142.36448697530184]"
"[4367.512092785123, 770.7595302873465, 6592.380595194397, 0, 29.937700318141232, -145.66346369827716]"
"[4218.491458563785, 860.8897024707087, 6690.713715954738, 0, 29.45011578654873, -148.8337495409968]"
"[4082.8150968783802, 964.2138348299698, 6795.193611398872, 0, 31.49334174791202, -142.70896833834144]"
"[3939.77186902108, 1059.3741425102742, 6897.580870402882, 0, 30.792891662447385, -146.36594093114482]"
"[3810.538221875508, 1167.0441343279488, 7005.774388265256, 0, 32.74953116118674, -140.20089595436278]"
"[3672.348850302942, 1266.0475157788917, 7111.140550032962, 0, 31.791574369758866, -144.38095105277242]"
"[3548.3525127629573, 1377.0564701044345, 7222.054572303456, 0, 33.68111022389632, -138.16318868737866]"
"[3413.6505171281033, 1478.893644653185, 7329.220622206935, 0, 32.40023442399762, -142.9100520577219]"
"[3293.4682454914123, 1592.4268100593717, 7441.765910589417, 0, 34.24455986629832, -136.62960135369818]"
"[3160.6415479714096, 1696.2305420749499, 7549.3849314248055, 0, 32.5540582463774, -141.9924626540271]"
"[3042.6214829972646, 1811.6329464989456, 7662.316544875863, 0, 34.37855025916215, -135.64250290642698]"
"[2909.84189089734, 1916.61000573182, 7768.850093378647, 0, 32.18588127826665, -141.6697015752999]"
"[2792.122833181019, 2033.3221283662272, 7880.745150823347, 0, 34.0195181221077, -135.24609685265386]"
"[2657.4689016201182, 2138.6307296942714, 7984.564307059194, 0, 31.27161781174533, -141.97215635225908]"
"[2538.0899738473486, 2256.0664791218383, 8093.914736231693, 0, 33.14448065878771, -135.47012888175828]"
"[2399.7882510972477, 2360.676833447243, 8193.560645592124, 0, 29.882936722159265, -142.89642051637753]"
"[2276.9163293452257, 2478.07470279596, 8299.013152045723, 0, 31.820681069243413, -136.30514056195287]"
"[2133.604734797983, 2580.743243382231, 8393.463973334963, 0, 28.180715221049645, -144.38215811711444]"
"[2005.7901548013856, 2697.116002816257, 8494.066229780849, 0, 30.199425608441892, -137.68273073685904]"
"[1856.6599023607419, 2796.5318798608605, 8582.816729488975, 0, 26.343551573041672, -146.31107389417178]"
"[1722.9817897885923, 2910.781347425577, 8678.091182414859, 0, 28.448735701115552, -139.4807804792732]"
"[1567.7578476603142, 3005.767201619674, 8761.056327464903, 0, 24.508342053229104, -148.53637502306646]"
"[1427.8164781058395, 3116.863434824986, 8850.911989806287, 0, 26.697390602051122, -141.55474783610484]"
"[1266.6368245853212, 3206.5046686487754, 8928.278445648302, 0, 22.757537594186065, -150.91905860637627]"
"[1120.4466773842985, 3313.611675201577, 9012.87472221318, 0, 25.0229582602077, -143.77142794915474]"
"[953.7166769029386, 3397.291879599526, 9084.976943617263, 0, 21.131588167559823, -153.34835993067247]"
"[801.5716751882323, 3499.8124691354546, 9164.61002201084, 0, 23.463538263986045, -146.02654085375553]"
"[629.8392401276719, 3577.1890233347194, 9231.847211187804, 0, 19.64467084118754, -155.74535922197146]"
"[472.19432864343094, 3674.7547497281876, 9306.87394586579, 0, 22.032574907699495, -148.24682140354483]"
"[330.4215941804486, 3789.3965897816024, 9389.07942179079, 0, 24.26938953653801, -141.0399192713641]"
"[165.64860094613627, 3878.767482641999, 9458.81251443654, 0, 20.405710593475185, -151.52512743190428]"
"[16.207088037731808, 3986.9642977931258, 9536.017976748479, 0, 22.70753183691148, -144.09516984745835]"
"[-116.41334039550395, 4110.820635320652, 9620.109769549277, 0, 24.863567193364304, -136.95709778810206]"
"[-231.3140108889507, 4247.271811794465, 9710.547108956564, 0, 26.884066950121934, -130.09953580158196]"
"[-328.10125077260756, 4393.427111071757, 9806.832407361193, 0, 28.778609966598932, -123.51339814530357]"
"[-406.80233053434836, 4546.619949475748, 9908.50882697786, 0, 30.556122078745627, -117.19131714397295]"
"[-467.78589301454224, 4704.439591343756, 10015.157623257417, 0, 32.22490075340969, -111.12718044968705]"
"[-511.68863040707794, 4864.747747541801, 10126.395407781496, 0, 33.79264391902073, -105.31575663555594]"
"[-539.3492971433893, 5025.683068045472, 10241.871423170334, 0, 35.2664814007334, -99.75239330931595]"
"[-551.7506162918664, 5185.656210761436, 10361.264894067848, 0, 36.6530077757467, -94.43277539313003]"
"[-549.9692226324319, 5343.337839617953, 10484.282496701722, 0, 37.958315760781744, -89.35273375142714]"
"[-520.3353931044452, 5508.959643889477, 10592.408599458417, 0, 32.726570971404975, -79.85571478475242]"
"[-463.9921187460356, 5676.741313297896, 10685.546920492763, 0, 27.754990733654868, -71.43727680522758]"
"[-382.6308424199171, 5841.7870399088515, 10763.906673185373, 0, 23.066470108076405, -63.75845293132926]"
"[-278.77415429883575, 6000.337796985226, 10827.745891249418, 0, 18.614314808979227, -56.7736985519378]"
"[-155.81193552679548, 6149.213082934517, 10879.865388447433, 0, 15.105517793720733, -50.44529931058923]"
"[-16.25244006514214, 6286.533151054445, 10920.686291402011, 0, 11.777083223722368, -44.53659657734209]"
