x,y,z,roll,pitch,yaw
"[-1843.8688015582636, 817.3475761628044, 9813.954422631205, 0, -3.260622154663198, 0.5326115298913103]"
"[-1645.1413421531447, 813.6927082328039, 9791.727438607251, 0, -6.3807428654864955, 1.0536284327730119]"
"[-1447.8820203146668, 808.3034414393217, 9759.17416302318, 0, -9.367503323421644, 1.5649726775196247]"
"[-1252.546586789003, 801.2493197941259, 9716.814892760867, 0, -12.227643824439557, 2.068215837567481]"
"[-1059.5256480467249, 792.6036461546969, 9665.160565407099, 0, -14.967531867332307, 2.5646426586017315]"
"[-869.1513171803356, 782.4422935198693, 9604.709253925832, 0, -17.59318772195654, 3.0552998931147672]"
"[-681.7033912838572, 770.8427318025298, 9535.943526669633, 0, -20.110307767088578, 3.54103434970619]"
"[-497.4150487336113, 757.8832355941312, 9459.328526453568, 0, -22.524285855814025, 4.022522955671122]"
"[-316.4780724436109, 743.6422434950255, 9375.31064291045, 0, -24.84023293152978, 4.50029684820881]"
"[-139.04761417011403, 728.197843918861, 9284.316670590364, 0, -27.06299508815912, 4.9747609665021555]"
"[34.75347890230131, 711.6273660071379, 9186.753361356767, 0, -29.197170243209545, 5.4462102342183885]"
"[204.83075009411294, 694.0070575031804, 9083.007293709976, 0, -31.24712357112117, 5.914843148187642]"
"[371.1146041871757, 675.4118342068198, 8973.444993905183, 0, -33.21700182636638, 6.380773390319025]"
"[533.5571348640781, 655.9150880226778, 8858.413254304694, 0, -35.11074667047621, 6.8440399336477835]"
"[692.1292799733085, 635.5885426772276, 8738.23960349148, 0, -36.93210710417844, 7.3046160044951725]"
"[846.818276514393, 614.5021479564493, 8613.232890444573, 0, -38.68465109480057, 7.7624171805897095]"
"[997.6253882567636, 592.7240048444746, 8483.683951697401, 0, -40.37177647974193, 8.217308842384561]"
"[1144.5638802390183, 570.3203152566765, 8349.866336015331, 0, -41.996721218928094, 8.669113146636333]"
"[1287.657215922813, 547.3553511864052, 8212.03706587239, 0, -43.562573062546036, 9.117615654020414]"
"[1426.9374544079803, 523.8914390474686, 8070.437418999061, 0, -45.07227869487628, 9.5625717136425]"
"[1562.4438267852713, 499.98895581571225, 7925.293716619308, 0, -46.52865241057831, 10.00371268502033]"
"[1694.2214723606162, 475.7063342710137, 7776.818107788982, 0, -47.93438437626839, 10.440752061270265]"
"[1822.3203170938466, 451.10007523149443, 7625.209341571155, 0, -49.29204852760298, 10.8733915450861]"
