x,y,z,roll,pitch,yaw
"[4783.221307132114, 46.676820151566105, 5084.703659168977, 0, 3.773957511773002, -173.29882424477887]"
"[4590.023745208415, 91.6742000484262, 5110.197538221723, 0, 7.323382704115725, -166.88905701936847]"
"[4404.481049310118, 156.5166936099559, 5147.202389626845, 0, 10.662546638000881, -160.73676677861457]"
"[4218.312084102888, 217.00336671956092, 5188.220419440587, 0, 11.834776338904788, -162.0009159967537]"
"[4041.860895600781, 295.8646925430114, 5239.658434230832, 0, 14.903396166194279, -155.91870060962933]"
"[3864.0871744234137, 369.26515739327806, 5294.511654906709, 0, 15.918283499603037, -157.56490418402893]"
"[3697.6265970201403, 459.6064676462509, 5358.7714699729295, 0, 18.741505655733523, -151.51047724064358]"
"[3528.938480532469, 543.4940124924747, 5425.907147339846, 0, 19.613795569336542, -153.5591287377206]"
"[3372.784448936724, 642.9846808693537, 5501.521466898492, 0, 22.21428403475583, -147.49750009088572]"
"[3213.333622926629, 735.1321897951154, 5579.5232020296735, 0, 22.955039227022745, -149.97614655882774]"
"[3067.343062613903, 841.680663956819, 5665.163023102519, 0, 25.353325027211866, -143.87686352940815]"
"[2916.8534027640285, 940.0823743033626, 5752.741363342238, 0, 25.96944056573055, -146.8202548194007]"
"[2780.522610748504, 1051.8450055867836, 5847.20315136801, 0, 28.18427951460917, -140.65543979413792]"
"[2638.376359016905, 1154.7189467220774, 5943.179165840112, 0, 28.67756964496409, -144.10602669422175]"
"[2510.9159581282975, 1270.0945937678573, 6045.366769168906, 0, 30.72633077834752, -137.84897835513567]"
"[2376.2176911686215, 1375.8729863692988, 6148.649432461034, 0, 31.09196989603199, -141.85749392295017]"
"[2234.1129667430687, 1470.862458250006, 6252.491849265353, 0, 31.279414479657447, -146.23937258826092]"
"[2106.809453552837, 1579.6131617304309, 6361.886090530318, 0, 33.15947217291224, -139.4939547450541]"
"[1970.3769342709527, 1676.6282191938926, 6471.312989909582, 0, 33.170648713581144, -144.58395522256157]"
"[1849.1012679632126, 1786.9935328322554, 6585.819366619002, 0, 34.92697108081994, -137.69665373864166]"
"[1716.822250930735, 1884.6276412433242, 6699.704583077053, 0, 34.71021441747732, -143.56925520289195]"
"[1599.9676675558921, 1995.4627825537082, 6818.28189032848, 0, 36.3621142597084, -136.51437799822503]"
"[1470.088491664307, 2092.5122713563333, 6935.383540158326, 0, 35.83890360218248, -143.23184761577593]"
