x,y,z,roll,pitch,yaw
"[-4082.5880478968443, -439.6335899775214, 9758.16823891293, 0, -2.910377797719889, -0.35781250800317743]"
"[-3883.5885400415764, -437.18696192537624, 9738.338718380763, 0, -5.690087773497902, -0.7043957062106426]"
"[-3685.7391443106385, -433.59227868299973, 9709.309511342166, 0, -8.34573585258628, -1.04088020784205]"
"[-3489.3925533275024, -428.9027750158141, 9671.546768265734, 0, -10.883562081557931, -1.36818110437899]"
"[-3294.848744163564, -423.1729014317811, 9625.504669435468, 0, -13.309464730132952, -1.6870374580091356]"
"[-3102.3605995162466, -416.4576485821953, 9571.623136890452, 0, -15.629022381890264, -1.998043408244455]"
"[-2912.1390781189457, -408.8119996555301, 9510.326180605605, 0, -17.847514232173623, -2.3016730275318085]"
"[-2724.3579441404154, -400.29048981041035, 9442.02076653251, 0, -19.969938783077826, -2.598300459113]"
"[-2539.1580725465146, -390.94685491092946, 9367.096110721037, 0, -22.00103110111858, -2.8882164522085]"
"[-2356.651352192455, -380.83375456775275, 9285.923318314628, 0, -23.945278782411986, -3.171642114363528]"
"[-2176.9242113586347, -370.00255682647094, 9198.85529890917, 0, -25.806936752380892, -3.4487404893965556]"
"[-2000.040791991662, -358.5031738404669, 9106.226900758338, 0, -27.590041011713918, -3.7196264160698815]"
"[-1826.0457994234766, -346.3839395685194, 9008.355215773054, 0, -29.298421427148575, -3.9843750101191544]"
"[-1654.9670540978277, -333.6915219888785, 8905.540015370652, 0, -30.935713654313325, -4.243029028920156]"
"[-1486.817771054854, -320.4708635567785, 8798.064284143758, 0, -32.5053702700756, -4.495605315766203]"
"[-1321.598591781419, -306.76514468142454, 8686.194824190105, 0, -34.0106711833779, -4.7421004738433075]"
"[-1159.2993916575533, -292.61576588735807, 8570.182907910374, 0, -35.45473338621152, -4.982495884537508]"
"[-999.9008847166544, -278.06234507621537, 8450.264961264736, 0, -36.84052010001754, -5.216762157835457]"
"[-843.3760458628074, -263.142726937674, 8326.663262990087, 0, -38.17084936728219, -5.4448630822153765]"
"[-689.6913691069394, -247.8930020896934, 8199.586648215749, 0, -39.44840213329546, -5.666759126049858]"
"[-538.8079788334729, -232.34753397260798, 8069.23120736035, 0, -40.67572985887281, -5.882410531021832]"
"[-390.6826096178246, -216.5389918919051, 7935.780973220389, 0, -41.85526170121949, -6.091780029534735]"
"[-245.26846870059788, -200.4983889116008, 7799.408590835489, 0, -42.98931129697967, -6.294835211921361]"
"[-102.5159938978002, -184.25512355354147, 7660.2759660913825, 0, -44.08008317880224, -6.49155056491236]"
"[37.62648150608726, -167.83702446595734, 7518.534890146471, 0, -45.12967885442693, -6.681909199911359]"
"[175.21214647166403, -151.27039739431493, 7374.327637681662, 0, -46.14010257531213, -6.865904287815531]"
"[310.2952031549323, -134.580073925137, 7227.78753771036, 0, -47.11326682016082, -7.043540216155439]"
"[442.93042267206863, -117.78946158432095, 7079.039516275245, 0, -48.050997517333194, -7.214833483990661]"
"[573.1727581145476, -100.92059496019941, 6928.200610825403, 0, -48.95503902905004, -7.379813350110084]"
"[701.0770080240459, -83.99418759212865, 6775.380456432408, 0, -49.8270589194838, -7.538522250500554]"
"[826.6975242304451, -67.02968442119325, 6620.681744284566, 0, -50.66865252830646, -7.691016001643488]"
"[950.0879585757057, -50.045314643632764, 6464.200653109475, 0, -51.48134737102429, -7.837363806876794]"
"[1071.3010435965277, -33.05814484237571, 6306.027254328649, 0, -52.266607387498524, -7.9776480837394885]"
"[1190.3884027244085, -16.08413229980298, 6146.245891854323, 0, -53.02583706045917, -8.111964130837334]"
"[1307.400385987425, 0.8618215825442803, 5984.935537506337, 0, -53.76038542660922, -8.240419653283713]"
"[1422.3859275677653, 17.76581781249858, 5822.170123062931, 0, -54.471550004149336, -8.36313416615104]"
"[1535.3924218860334, 34.61490632217431, 5658.018849969213, 0, -55.160580662309336, -8.480238295597728]"
"[1646.4656151502516, 51.397032491082044, 5492.546477715291, 0, -55.82868346086047, -8.59187299741166]"
"[1755.6495095260316, 68.10098368254886, 5325.813591866303, 0, -56.47702449074391, -8.69818871264372]"
"[1862.986277255285, 84.71633578026075, 5157.876852681259, 0, -57.1067337510747, -8.799344479817679]"
"[1968.516182173652, 101.23339969079132, 4988.789225198655, 0, -57.71890910311587, -8.89550702293273]"
"[2072.2775061495945, 117.64316775319162, 4818.600191595142, 0, -58.31462034869657, -8.986849834174276]"
