x,y,z,roll,pitch,yaw
"[-3852.6755146493597, -468.4558115027701, 9998.308630979622, 0, -2.654631028748524, -0.02803945920354652]"
"[-3653.495545022501, -468.2642256355043, 9980.21711378788, 0, -5.189932213783456, -0.055111255634393695]"
"[-3455.2581292899463, -467.98294071061963, 9953.724701997533, 0, -7.611888545841326, -0.08129861944040619]"
"[-3258.252325460815, -467.61616639619325, 9919.248931748847, 0, -9.926159390639482, -0.1066699333852787]"
"[-3062.724112022328, -467.168153103995, 9877.19519191939, 0, -12.138099160906771, -0.1312814423854971]"
"[-2868.8810268148477, -466.6431488173604, 9827.9551402567, 0, -14.252776355061982, -0.155179413634721]"
"[-2676.8964158877275, -466.04536436505236, 9771.90559234674, 0, -16.27499113020091, -0.17840187983069578]"
"[-2486.913307062993, -465.3789457573439, 9709.407798405446, 0, -18.20929155609995, -0.20098006207223038]"
"[-2299.047927078032, -464.6479524136577, 9640.80703564119, 0, -20.059988678964096, -0.2229395436153149]"
"[-2113.392883744536, -463.8563402923913, 9566.432455070357, 0, -21.83117050819063, -0.2443012475177229]"
"[-1930.0200359325931, -463.00794908794427, 9486.597131323895, 0, -23.526715026108207, -0.2650822580485608]"
"[-1748.9830746701737, -462.10649279146116, 9401.598272311467, 0, -25.150302309163877, -0.2852965161091032]"
"[-1570.3198384789093, -461.1555530237376, 9311.717552759259, 0, -26.705425839099355, -0.3049554117929465]"
"[-1394.0543854341577, -460.15857464392707, 9217.221541748007, 0, -28.195403074054138, -0.3240682919085459]"
"[-1220.1988434860323, -459.11886321851756, 9118.362199579067, 0, -29.623385342065827, -0.34264289630646616]"
"[-1048.7550594197921, -458.03958400357203, 9015.377423706977, 0, -30.99236711294473, -0.360685733850205]"
"[-879.7160655533615, -456.92376215120765, 8908.491627203332, 0, -32.30519469884354, -0.3782024065940957]"
"[-713.0673819302822, -455.77428390023823, 8797.91633635386, 0, -33.56457442890852, -0.39519788900343905]"
"[-548.7881704148738, -454.5938985521346, 8683.850796622064, 0, -34.77308033908751, -0.41167676773747763]"
"[-386.8522557666058, -453.3852210680984, 8566.482578412157, 0, -35.93316141440031, -0.42764344651603914]"
"[-227.22902748636992, -452.1507351520696, 8445.988175895198, 0, -37.04714841767862, -0.44310231983115494]"
"[-69.88423500445168, -450.89279670873617, 8322.533593680948, 0, -38.11726033589639, -0.45805791868910534]"
"[85.21931237142007, -449.6136375858155, 8196.274917371718, 0, -39.145610472689185, -0.4725150311327478]"
"[238.12113040390346, -448.31536952664925, 8067.35886506477, 0, -40.13421221346033, -0.48647879996508486]"
"[388.8625204206422, -446.9999882730347, 7935.923317711784, 0, -41.084984487559204, -0.4999547998466876]"
"[537.4860969221268, -445.66937776967177, 7802.097826927719, 0, -41.99975695036533, -0.512949095751381]"
"[684.0353747073559, -444.32531443102124, 7666.004099392724, 0, -42.88027490669859, -0.5254682846205063]"
"[828.5544086852495, -442.9694714390966, 7527.756457431359, 0, -43.7282039957851, -0.5375195219435815]"
"[971.0874802321989, -441.60342304702704, 7387.462275701742, 0, -44.545134657028065, -0.5491105349025338]"
"[1111.6788245816979, -440.2286488683909, 7245.222394198845, 0, -45.33258639505694, -0.5602496236403781]"
"[1250.372394294935, -438.84653813652704, 7101.131507984192, 0, -46.092011861956024, -0.5709456521475912]"
"[1387.2116543658283, -437.4583939214746, 6955.27853420961, 0, -46.824800774207986, -0.5812080301962991]"
"[1522.2394049643756, -436.06543729501647, 6807.746957114626, 0, -47.53228368174105, -0.5910466876908349]"
"[1655.4976282222942, -434.6688114366378, 6658.615151753213, 0, -48.215735606556294, -0.6004720427413206]"
"[1787.027355818299, -433.2695856751737, 6507.9566872522455, 0, -48.87637956876105, -0.6094949647036352]"
"[1916.8685544302339, -431.8687594625956, 6355.84061042623, 0, -49.51539001848092, -0.6181267333641]"
"[2045.0600263903805, -430.46726627786256, 6202.33171057497, 0, -50.1338961931153, -0.6263789953806995]"
"[2171.6393231108764, -429.06597746010783, 6047.49076627601, 0, -50.73298542080447, -0.6342637190254057]"
"[2296.642669039986, -427.6657059717062, 5891.374774954536, 0, -51.31370639287541, -0.641793148205374]"
"[2420.10489406802, -426.2672100930323, 5734.0371659718, 0, -51.877072430541325, -0.6489797566760092]"
"[2542.0593724243117, -424.8711970520283, 5575.527997920125, 0, -52.424064774393266, -0.6558362032981253]"
"[2662.5379661932243, -423.47832659310734, 5415.894140748941, 0, -52.95563592943715, -0.6623752891370447]"
"[2781.570971626049, -422.0892144914855, 5255.179443271709, 0, -53.47271310385347, -0.6686099171563726]"
"[2899.1870664338367, -420.7044360208276, 5093.424886517493, 0, -53.9762017866339, -0.6745530552269079]"
"[3015.4132562089744, -419.3245293841873, 4930.6687232915565, 0, -54.46698951824179, -0.6802177031561316]"
"[3130.27481803375, -417.9499991207227, 4766.946604194202, 0, -54.945949920075435, -0.6856168644516792]"
"[3243.7952391823287, -416.5813195036928, 4602.291690212399, 0, -55.41394706363762, -0.6907635235707142]"
"[3355.996148594636, -415.218937948959, 4436.734751839069, 0, -55.87184028010581, -0.6956706294864816]"
"[3466.897238477173, -413.8632784578378, 4270.304254482936, 0, -56.320489537088775, -0.7003510865379222]"
"[3576.5161729398355, -412.51474512397584, 4103.026429696989, 0, -56.76076154404814, -0.7048177537386086]"
"[3684.8684799713983, -411.1737257413462, 3934.9253314615717, 0, -57.19353679443276, -0.7090834540373898]"
"[3791.9674222360313, -409.840595560047, 3766.0228763884834, 0, -57.6197178157489, -0.7131609954895619]"
"[3897.8238410627787, -408.51572124911024, 3596.3388662365646, 0, -58.04023898548831, -0.7170632069817049]"
"[4002.4459664892215, -407.19946514210073, 3425.8909905058463, 0, -58.45607839133886, -0.7208029921600521]"
"[4105.839184148475, -405.8921898635116, 3254.694806046577, 0, -58.86827238393454, -0.7243934067064897]"
"[4208.005746915548, -404.59426346417536, 3082.763689492814, 0, -59.2779337134352, -0.7278477663546001]"
"[4308.944415192106, -403.306065235587, 2910.108756774751, 0, -59.68627449489256, -0.7311797964819114]"
"[4408.6500039476905, -402.0279924314124, 2736.738741775589, 0, -60.09463577161745, -0.7344038395042404]"
"[4507.112806266234, -400.7604682075688, 2562.659823057895, 0, -60.50452623895837, -0.7375351449496357]"
"[4604.317850739385, -399.50395121267616, 2387.875382978081, 0, -60.917673918601274, -0.7405902813899493]"
"[4700.243931225815, -398.258947438336, 2212.3856765901764, 0, -61.336096522679085, -0.7435877338585194]"
"[4794.862318184303, -397.0260252058882, 2036.1873770747086, 0, -61.762199431510616, -0.7465487938546739]"
"[4888.135013757636, -395.80583457587966, 1859.272947489921, 0, -62.19891558332556, -0.7494989299375442]"
"[4980.01233468263, -394.59913310537485, 1681.6297608172915, 0, -62.64991098816718, -0.7524699858047976]"
"[5070.429472119835, -393.4068208862201, 1503.2388427490398, 0, -63.119896789996055, -0.7555038856537671]"
"[5159.301433014297, -392.22998937732467, 1324.0730267171502, 0, -63.6151218888838, -0.7586592814940061]"
"[5246.515299364054, -391.06999086662256, 1144.0941504016732, 0, -64.14418763793529, -0.7620244676173199]"
"[5331.917782264047, -389.9285378253028, 963.2486002781743, 0, -64.71947406359587, -0.7657452761408637]"
"[5415.293909807804, -388.80783737089956, 781.4598069318884, 0, -65.35982107696003, -0.7700950060395234]"
"[5496.327391272024, -387.71070459351256, 598.6145959433128, 0, -66.09605460213321, -0.775694638147597]"
