x,y,z,roll,pitch,yaw
"[-4326.103547136445, 48.72222244061025, 9393.028844243097, 0, -2.783342337303219, 0.21135082793763313]"
"[-4127.010237302764, 47.27749342349669, 9374.061326283783, 0, -5.44197218885509, 0.4157619479893349]"
"[-3928.959336535303, 45.15545235161753, 9346.288360167675, 0, -7.9821642177680525, 0.6138792829427003]"
"[-3732.2707254701927, 42.387593955049105, 9310.150717228846, 0, -10.409848921716515, 0.8062293822547215]"
"[-3537.2166659083714, 39.00592874664654, 9266.07716292616, 0, -12.730634895677214, 0.9932412354035721]"
"[-3344.0268975747504, 35.042622087904654, 9214.482535187115, 0, -14.949829286373353, 1.1752635627032857]"
"[-3152.8933169553734, 30.529702500875004, 9155.766371173982, 0, -17.072456629555866, 1.352578704889588]"
"[-2963.9742506593775, 25.498827905508215, 9090.311984837736, 0, -19.10327623684209, 1.5254139226392809]"
"[-2777.3983412786324, 19.981100200409895, 9018.48591213624, 0, -21.04679827793668, 1.6939506998795693]"
"[-2593.268067291483, 14.00692008523118, 8940.637653495673, 0, -22.907298686144717, 1.8583324902710299]"
"[-2411.662920643741, 7.605875284899916, 8857.099654138996, 0, -24.68883299969957, 2.0186712349936036]"
"[-2232.6422666103194, 0.8066564121462498, 8768.187472452984, 0, -26.39524923818744, 2.1750528988894233]"
"[-2056.247910687185, -6.363004377806086, 8674.200094775875, 0, -28.03019990193494, 2.3275422123146132]"
"[-1882.506396814999, -13.876376005299427, 8575.420362015617, 0, -29.597153172366294, 2.476186761691615]"
"[-1711.4310603713836, -21.70775575772641, 8472.115479498492, 0, -31.099403382804482, 2.621020538543424]"
"[-1543.023858225846, -29.832484091360556, 8364.537586532435, 0, -32.54008082179487, 2.7620670317815605]"
"[-1377.2769968350622, -38.22694930301188, 8252.924366469062, 0, -33.92216092460877, 2.8993419291079823]"
"[-1214.1743779457743, -46.86858402760974, 8137.499681670955, 0, -35.248472903002046, 3.032855479059595]"
"[-1053.6928800268813, -55.73585517792149, 8018.474220831456, 0, -36.52170785844532, 3.1626145543632953]"
"[-895.8034921144102, -64.80824865704817, 7896.046148637268, 0, -37.74442641981156, 3.2886244490587693]"
"[-740.4723153535225, -74.06624993517508, 7770.40174988264, 0, -38.91906594282173, 3.410890435670654]"
"[-587.6614461815684, -83.49132138244215, 7641.716061901708, 0, -40.04794730534262, 3.5294191041044995]"
"[-437.3297538291607, -93.06587708381147, 7510.153490637756, 0, -41.13328132984522, 3.6442195005440814]"
"[-289.43356363047565, -102.77325572432869, 7375.868406862066, 0, -42.177174861920825, 3.755304082162496]"
"[-143.92725653355348, -112.5976920197806, 7239.005720031459, 0, -43.1816365316763, 3.862689501707547]"
"[-0.7637941872875729, -122.52428707463221, 7099.701428067261, 0, -44.148582223059606, 3.9663972348098646]"
"[140.10482194708158, -132.5389779729978, 6958.083141978925, 0, -45.07984027467784, 4.06645406205177]"
"[278.7271498584575, -142.62850684643416, 6814.270584768008, 0, -45.97715643444512, 4.162892417315276]"
"[415.15195778821624, -152.7803896121103, 6668.376064454048, 0, -46.84219858942772, 4.255750613610135]"
"[549.4279204308593, -162.98288453431627, 6520.504921380919, 0, -47.67656129153278, 4.345072957396727]"
"[681.603355013883, -173.2249607295347, 6370.755950205821, 0, -48.48177009921963, 4.430909762307968]"
"[811.7259922944838, -183.49626670887312, 6219.221797155692, 0, -49.25928575520804, 4.513317273096304]"
"[939.8427780061996, -193.78709903022795, 6065.989333268199, 0, -50.01050822023586, 4.5923575105536765]"
"[1065.9997007269767, -204.0883711149884, 5911.140004425418, 0, -50.73678058330765, 4.668098048051343]"
"[1190.2416425252545, -214.39158226941814, 5754.750159045033, 0, -51.43939286961775, 4.740611730207787]"
"[1312.612249075777, -224.6887869382302, 5596.891354322376, 0, -52.119585768482715, 4.809976344009257]"
"[1433.1538162247407, -234.9725642065567, 5437.630641921711, 0, -52.778554305253635, 4.876274252477824]"
"[1551.907190226668, -245.2359875558515, 5277.030834000557, 0, -53.41745148340045, 4.939592000711336]"
"[1668.9116790744029, -255.472594868648, 5115.150750419519, 0, -54.03739192589879, 5.000019903818992]"
"[1784.2049724992926, -265.67635866595407, 4952.04544794406, 0, -54.639455548881045, 5.0576516259615865]"
"[1897.8230683303411, -275.8416565488288, 4787.766432185263, 0, -55.2246913054676, 5.112583759398987]"
"[2009.8002029669326, -285.9632418017553, 4622.361852954376, 0, -55.794121044078324, 5.164915412177476]"
"[2120.1687837360946, -296.0362140991294, 4455.876683620597, 0, -56.34874353374847, 5.214747812892839]"
"[2228.9593208665037, -306.0559902367402, 4288.352884961931, 0, -56.88953871958843, 5.2621839408883195]"
"[2336.2003567091856, -316.0182747865721, 4119.829553883006, 0, -57.41747228527966, 5.307328190350818]"
"[2441.9183896571135, -325.91903054437887, 3950.34305723786, 0, -57.93350061741274, 5.350286077135352]"
"[2546.137789945743, -335.75444860368833, 3779.927150835092, 0, -58.4385762899581, 5.391163997887714]"
"[2648.8807041303107, -345.520917845074, 3608.6130835101358, 0, -58.93365421818472, 5.430069052304037]"
"[2750.166944500329, -355.2149935728217, 3436.429685914747, 0, -59.4196986726867, 5.46710894138659]"
"[2850.013858960623, -364.8333649586124, 3263.4034433830325, 0, -59.89769139981051, 5.502391957655885]"
"[2948.436175915575, -374.37282085811245, 3089.558551866599, 0, -60.36864117044518, 5.536027087953378]"
"[3045.445817344703, -383.8302134437888, 2914.916955460495, 0, -60.83359518327885, 5.5681242564759525]"
"[3141.0516714167798, -393.2024189350246, 2739.4983634259597, 0, -61.29365289382052, 5.598794746217613]"
"[3235.2593134557637, -402.48629448912754, 2563.3202437965615, 0, -61.74998304580768, 5.628151852980283]"
"[3328.0706605453224, -411.678630021393, 2386.397789543621, 0, -62.20384497652276, 5.656311850735751]"
"[3419.48354008414, -420.77609331547507, 2208.7438517430915, 0, -62.65661569841189, 5.683395385779436]"
"[3509.491145474727, -429.7751662167389, 2030.3688320268484, 0, -63.109824900922085, 5.70952947928118]"
"[3598.081341722502, -438.6720688949158, 1851.2805234985813, 0, -63.565200991803934, 5.734850420668987]"
"[3685.235768214529, -447.4626680016394, 1671.4838847363653, 0, -64.02473281485852, 5.759508010111049]"
"[3770.9286622845225, -456.1423628535066, 1490.9807246443954, 0, -64.49075410517882, 5.783671920867858]"
"[3855.125290077753, -464.70594126623087, 1309.7692653129907, 0, -64.96606172985885, 5.807541533477256]"
"[3937.779811262886, -473.14739293972815, 1127.8435331547817, 0, -65.45408554161861, 5.831361734212382]"
"[4018.832303681803, -481.4596627998505, 945.1925007392654, 0, -65.95913964904102, 5.855449557196638]"
"[4098.204498621426, -489.63431899510056, 761.7988539939217, 0, -66.48680701815982, 5.880241955491163]"
"[4175.79345574185, -497.6611014352747, 577.6371736784364, 0, -67.04455230600385, 5.906388506376149]"
"[4251.461781113299, -505.52731695501166, 392.67115737036556, 0, -67.64274667567732, 5.934951329840092]"
"[4325.021683450789, -513.217116152653, 206.84917870153618, 0, -68.29648606938066, 5.967905176015641]"
"[4396.207157480137, -520.7112056214299, 20.096757270779136, 0, -69.02906626638543, 6.009707823410869]"
"[4464.620637038345, -527.9919747016544, -167.6972421443754, 0, -69.87929412466815, 6.074724901067056]"
"[4464.620637038345, -527.9919747016544, -167.6972421443754, 0, -69.87929412466815, 6.074724901067056]"
