x,y,z,roll,pitch,yaw
"[-3545.362265431762, -317.5350149521404, 10646.373938492345, 0, -3.1808489873233485, -0.007661371147310777]"
"[-3346.5396668660173, -317.4825523737223, 10624.704338882691, 0, -6.2200936441554635, -0.015118423547697832]"
"[-3149.0707051774343, -317.4053599598656, 10592.98678521025, 0, -9.12493475243628, -0.022397440394229477]"
"[-2953.37049377884, -317.3045325781417, 10551.738547764458, 0, -11.90216662014043, -0.029519553809843304]"
"[-2759.791975589152, -317.1812086148206, 10501.465870426913, 0, -14.558205054895279, -0.036501682734557]"
"[-2568.6325168360804, -317.03655307687643, 10442.660765172284, 0, -17.099112866626413, -0.043357259323855916]"
"[-2380.1399999024266, -316.8717438277583, 10375.798639137229, 0, -19.530623181985078, -0.05009680037415536]"
"[-2194.51841609681, -316.6879604447928, 10301.336609557296, 0, -21.85816081505091, -0.05672836386720712]"
"[-2011.932970451695, -316.4863752632679, 10219.712382749385, 0, -24.08686190628807, -0.06325791949084097]"
"[-1832.5147184257223, -316.26814623822816, 10131.34359178766, 0, -26.22159201406147, -0.06968965417297233]"
"[-1656.3647595024472, -316.0344113115706, 10036.62750371751, 0, -28.266962819432596, -0.07602622813212481]"
"[-1483.558015765596, -315.78628402057427, 9935.94102124884, 0, -30.22734758481513, -0.08226899297147178]"
"[-1314.1466250946817, -315.5248501256605, 9829.640916059498, 0, -32.10689548984429, -0.08841818044450608]"
"[-1148.1629790612917, -315.25116507092275, 9718.064241319868, 0, -33.9095449530542, -0.09447306837789461]"
"[-985.6224352269555, -314.96625212158625, 9601.52888001417, 0, -35.6390360352899, -0.10043212863315572]"
"[-826.5257325903497, -314.67110104874814, 9480.334193265931, 0, -37.2989220098918, -0.10629316077394031]"
"[-670.8611375914269, -314.3666672541064, 9354.761739344356, 0, -38.8925801753181, -0.11205341417592796]"
"[-518.6063464953385, -314.05387124642584, 9225.076039489113, 0, -40.4232219777956, -0.1177097005986184]"
"[-369.7301682572394, -313.73359839765817, 9091.525371282174, 0, -41.89390250462828, -0.12325849868076226]"
"[-224.19401019012187, -313.4066989203197, 8954.34257413984, 0, -43.30752940279259, -0.12869605138668858]"
"[-81.95318698003834, -313.0739880192724, 8813.74585470452, 0, -44.66687127228073, -0.13401845709247787]"
"[57.041928141958124, -312.7362461807456, 8669.939582578882, 0, -45.97456557921402, -0.1392217547391393]"
"[192.84489292544148, -312.39421956952634, 8523.115069047206, 0, -47.23312612994894, -0.1443020032801337]"
"[325.51231075143096, -312.04862051196596, 8373.45132324123, 0, -48.444950144169695, -0.1492553555017805]"
"[455.1030563076715, -311.70012804798046, 8221.115781691728, 0, -49.61232496224625, -0.1540781261889059]"
"[581.6775995516874, -311.34938853974023, 8066.265008415111, 0, -50.7374344198931, -0.1587668545379176]"
"[705.2974164794673, -310.99701632838855, 7909.045363661134, 0, -51.822364921360936, -0.1633183606799811]"
"[826.0244763636416, -310.64359443303283, 7749.59364023148, 0, -52.8691112410118, -0.16772979616364345]"
"[943.920796165387, -310.28967528852604, 7588.037666901975, 0, -53.87958208216174, -0.17199868825524373]"
"[1059.048053763173, -309.9357815202999, 7424.496878970604, 0, -54.85560542152835, -0.17612297794332102]"
"[1171.4672524837017, -309.5824067558148, 7259.082856332527, 0, -55.79893366751388, -0.18010105157686632]"
"[1281.238430171086, -309.230016473133, 7091.899829771176, 0, -56.71124866092196, -0.18393176612379886]"
