x,y,z,roll,pitch,yaw
"[5147.452205061356, 791.0877273554921, 5533.061092631575, 0, 1.7663831979728484, 179.7097732970773]"
"[4947.833644435219, 789.0769383862682, 5545.2425121412425, 0, 3.491880862390103, 179.42287017507059]"
"[4750.577643689179, 810.8980414433414, 5570.019711963881, 0, 7.1164281948803625, -173.68742032007998]"
"[4558.921674250469, 854.8724961772762, 5606.546917022043, 0, 10.523338622408687, -167.07745460956016]"
"[4375.532874209389, 919.0308358517384, 5654.004850707668, 0, 13.726629422795176, -160.71767517516517]"
"[4202.542435428808, 1001.2262001028523, 5711.608932039885, 0, 16.739477711849606, -154.5855518190185]"
"[4041.5883083183367, 1099.2262823791948, 5778.6145500128305, 0, 19.57424608310598, -148.66403371132077]"
"[3893.862526518048, 1210.7868720277575, 5854.320086327942, 0, 22.242513645373826, -142.94037186160972]"
"[3760.1605475117663, 1333.7097285093555, 5938.0682335564525, 0, 24.755110398641182, -137.4052052612965]"
"[3640.930765369434, 1465.8871286346493, 6029.246048546777, 0, 27.122153477353443, -132.05183824324556]"
"[3536.3228838452887, 1605.3350884097679, 6127.284090334581, 0, 29.353084222109327, -126.87565911997599]"
"[3446.2342148014877, 1750.2169793533242, 6231.654916653702, 0, 31.45670535322689, -121.87366523535471]"
"[3370.353238946702, 1898.8590294290555, 6341.871151631173, 0, 33.44121774254084, -117.04406982784445]"
"[3308.199968045349, 2049.759012725276, 6457.483287488372, 0, 35.31425643678723, -112.38597319168404]"
"[3259.162803690719, 2201.5892805664384, 6578.077343226364, 0, 37.08292569507409, -107.89908557381575]"
"[3222.5317129523382, 2353.1951610797378, 6703.272471666347, 0, 38.753832877865555, -103.58349273113618]"
"[3197.5276453874667, 2503.58964664754, 6832.718581364582, 0, 40.33312107582501, -99.43945753830528]"
"[3183.3282046430136, 2651.9451928987555, 6966.094020554293, 0, 41.826500401337114, -95.4672527789825]"
"[3179.0896640140704, 2797.5833642755892, 7103.103355314187, 0, 43.239277889112664, -91.66702147695058]"
"[3183.9654800047597, 2939.9629766684866, 7243.475262736125, 0, 44.57638596898343, -88.03866197038549]"
"[3197.1215113693047, 3078.667305452495, 7386.96055123398, 0, 45.84240948663656, -84.5817355037562]"
"[3217.7481931610864, 3213.3908469412168, 7533.330313709012, 0, 47.04161125852712, -81.29539448110928]"
"[3245.0699458921126, 3343.9260431114753, 7682.374214585556, 0, 48.17795615674427, -78.17832974661249]"
"[3278.3521191885197, 3470.1503043057846, 7833.898908370492, 0, 49.25513372886557, -75.22873537496616]"
"[3316.905777886512, 3592.01359362601, 7987.726585064427, 0, 50.2765793670975, -72.44428949816822]"
"[3360.090637307052, 3709.526771062377, 8143.693636218308, 0, 51.24549405028125, -69.82214969190656]"
"[3407.3164447700633, 3822.750836086425, 8301.649434493955, 0, 52.16486269148058, -67.35896141515792]"
"[3458.0430877878207, 3931.7871552414167, 8461.455219099144, 0, 53.03747113260843, -65.05087795685117]"
"[3511.779687459155, 4036.7687166312985, 8622.983079308784, 0, 53.86592183561022, -62.89359030665967]"
"[3568.0829100223737, 4137.852416244098, 8786.115028361035, 0, 54.652648326835056, -60.88236534298388]"
"[3626.5547018723664, 4235.212351539913, 8950.742160259291, 0, 55.39992845717841, -59.012090727041205]"
"[3686.8396249931343, 4329.034075218345, 9116.76388236315, 0, 56.1098965452182, -57.27732491221982]"
"[3748.621941867666, 4419.509745890429, 9284.087217071885, 0, 56.78455447381814, -55.67235072469382]"
"[3811.6225724245664, 4506.834101724, 9452.626166361611, 0, 57.425781812533415, -54.19123104491863]"
"[3875.5960211394918, 4591.201177156143, 9622.30113340904, 0, 58.03534503868621, -52.82786521846716]"
"[3940.327350470768, 4672.801680613904, 9793.038396004074, 0, 58.614905929295496, -51.5760449457506]"
"[4005.629257608038, 4751.82095203657, 9964.769626908841, 0, 59.16602919429675, -50.42950853945203]"
"[4071.339295113703, 4828.437422102614, 10137.431456754419, 0, 59.69018941884786, -49.38199259122923]"
"[4137.317262367129, 4902.821499775758, 10310.965075473736, 0, 60.18877737917027, -48.42728025029245]"
"[4203.4427836095865, 4975.134820541545, 10485.315868647262, 0, 60.663105792502876, -47.55924548065591]"
"[4269.613079595711, 5045.529794053038, 10660.433085486226, 0, 61.11441455752298, -46.77189282625069]"
"[4335.740933109283, 5114.149396481983, 10836.269535496402, 0, 61.543875537169725, -46.059392369175704]"
"[4433.192749406839, 5171.101709238408, 11001.37428276916, 0, 55.64162612919073, -30.30265993945959]"
