x,y,z,roll,pitch,yaw
"[3367.332792203719, 636.4570620284592, 5297.281539468832, 0, 2.1614273273150055, 179.7083331471512]"
"[3167.901565904343, 634.4259139372451, 5312.216746670564, 0, 4.2826083360822835, 179.41647959664814]"
"[2969.1583597076938, 631.3820532593095, 5334.394954507303, 0, 6.3666826100591924, 179.12255246657995]"
"[2773.305925048112, 653.8668578778057, 5368.1033718415865, 0, 9.703063708960372, -173.45084054863557]"
"[2583.8268227229337, 699.9490244889197, 5412.534258648741, 0, 12.835604856158652, -166.33078977179943]"
"[2403.562430346449, 767.384001470041, 5466.915070712304, 0, 15.777601000921935, -159.48971561958538]"
"[2234.7518691782475, 853.7449964911659, 5530.513600389004, 0, 18.541572120924467, -152.90638405659232]"
"[2079.0818732408825, 956.5288089413355, 5602.6408508777695, 0, 21.139275600102245, -146.5645208381306]"
"[1937.7428356237915, 1073.2398190734823, 5682.65220356855, 0, 23.581727083303182, -140.45173691466806]"
"[1811.487585493906, 1201.4551578733406, 5769.947327779915, 0, 25.87922716435095, -134.55868146575304]"
"[1700.6903987661633, 1338.8737632601149, 5863.969188571817, 0, 28.04139192444588, -128.87836459440337]"
"[1605.4044381468384, 1483.351730165732, 5964.202430501187, 0, 30.077185849156194, -123.40560889279922]"
"[1525.4163328768911, 1632.9260955574546, 6070.171351572355, 0, 31.99495603969996, -118.13660082027901]"
"[1460.2969992545395, 1785.828965378915, 6181.437630331656, 0, 33.80246692325845, -113.06852094989806]"
"[1409.4481068282887, 1940.4936845209636, 6297.597928160711, 0, 35.506934880282024, -108.1992378134957]"
"[1372.1438365744043, 2095.5545673818056, 6418.281456561405, 0, 37.115062362869274, -103.52705407305649]"
"[1347.5677722783396, 2249.8415395274374, 6543.147574022663, 0, 38.63307119222709, -99.05049657735205]"
"[1334.8449246868713, 2402.3708856841854, 6671.8834575600795, 0, 40.066734806510865, -94.76814387205712]"
"[1333.069015901647, 2552.3331525150643, 6804.201879085318, 0, 41.4214092917692, -90.67848615597896]"
"[1341.3252527399147, 2699.079114562232, 6939.839105450803, 0, 42.70206307479502, -86.77981368169253]"
"[1358.7088949525319, 2842.104577864675, 7078.552932557351, 0, 43.913305192157274, -83.07013030371529]"
"[1384.3399793135993, 2981.034668518963, 7220.120857686128, 0, 45.05941207790987, -79.5470893665453]"
"[1417.3745956683986, 3115.608133866065, 7364.338389722852, 0, 46.14435283574285, -76.20794946080214]"
"[1457.0131281991212, 3245.662073331728, 7511.017493784312, 0, 47.171812981153586, -73.04954780462732]"
"[1502.5058768255763, 3371.1174154583155, 7659.98516462034, 0, 48.145216656489694, -70.06828916409077]"
"[1553.1564623793254, 3491.965368332888, 7811.0821218004485, 0, 49.06774733695989, -67.26014833672528]"
"[1608.3233976494691, 3608.254993054439, 7964.161618909044, 0, 49.9423670591618, -64.62068430609413]"
"[1667.4201772455465, 3720.0819842753776, 8119.088358614767, 0, 50.77183421541443, -62.14506424706965]"
"[1729.9142049610357, 3827.5786879543098, 8275.73750543038, 0, 51.5587199672017, -59.828095631803784]"
"[1822.0339347672111, 3923.0444374333583, 8425.40462291729, 0, 48.44640630578445, -46.02189400610998]"
"[1939.1793935046862, 4002.6229923533137, 8566.628541196165, 0, 44.92006525658478, -34.18881816615668]"
"[2053.692125156381, 4081.008125830058, 8710.651473882248, 0, 46.063948073743695, -34.39203836883977]"
"[2188.176909649324, 4140.9716051681635, 8845.996307125173, 0, 42.58818515423294, -24.03092447945474]"
"[2338.7482040802815, 4181.0211650147285, 8971.392950020756, 0, 38.82789862038552, -14.894895490652251]"
"[2484.8340015791823, 4224.496824507642, 9100.887377703057, 0, 40.351281969453545, -16.573194778478545]"
"[2643.6214141771734, 4247.6243330202005, 9220.267761143707, 0, 36.648334551838246, -8.28690227989222]"
"[2811.7876726133222, 4249.9390755764025, 9328.502466716756, 0, 32.76356175561492, -0.7886041195776639]"
"[2975.9866142903297, 4259.770997147156, 9442.265557701387, 0, 34.6676650649992, -3.4266713300010565]"
"[3147.393473248812, 4249.092952687637, 9544.76271897187, 0, 30.82955036739992, 3.56471892984571]"
"[3323.0370422965348, 4217.993946078481, 9635.218169001713, 0, 26.889884092320706, 10.040587031484003]"
"[3496.493131181209, 4197.621212011397, 9732.675528577396, 0, 29.16240613140238, 6.698803152441859]"
"[3672.8447281117747, 4157.342816424415, 9817.985346939515, 0, 25.248755331405064, 12.865571294067427]"
"[3849.3480466430897, 4097.600772827256, 9890.631522160707, 0, 21.29874828234577, 18.699698948184974]"
"[4026.1221851951595, 4050.957571118335, 9971.719842364757, 0, 23.91880309074511, 14.781050557078132]"
"[4202.27986467888, 3985.357064674905, 10040.020980812636, 0, 19.96863555091774, 20.425155519213448]"
"[4375.234725189579, 3901.4906228873488, 10095.27526723115, 0, 16.03779754643205, 25.868915508184852]"
"[4551.280998996732, 3832.3755142837476, 10160.319953726892, 0, 18.979112123412104, 21.434786172040802]"
"[4723.509657764494, 3744.7439567137067, 10211.87574115087, 0, 14.938312846818235, 26.96741905812525]"
"[4889.985926987862, 3640.8314856929537, 10250.448401829515, 0, 11.119930679581598, 31.971910827755554]"
"[5048.510535743562, 3521.6233726847067, 10276.126684713403, 0, 7.376648186985394, 36.94261343652772]"
"[5197.519852126923, 3388.872021904866, 10289.291125343037, 0, 3.7740630187640587, 41.697619026273664]"
"[5336.374974994912, 3244.934975256818, 10290.466478716813, 0, 0.3367158769464413, 46.02952442854801]"
"[5463.499357120868, 3090.8914644009287, 10279.978951253888, 0, -3.005833906984789, 50.46885236529034]"
"[5578.157971655681, 2928.4635242390523, 10258.286409500392, 0, -6.226705046720595, 54.781559955707216]"
"[5680.683311247204, 2759.8372902912206, 10225.824925150258, 0, -9.340852683872216, 58.700252462137385]"
"[5769.8879020333825, 2586.006810959421, 10183.09899112949, 0, -12.335145476804994, 62.83446496877809]"
"[5845.622565976302, 2408.507920326918, 10130.578476074097, 0, -15.224545965714746, 66.89318051994643]"
"[5907.893319014894, 2228.7946201908403, 10068.727986421978, 0, -18.01418533647645, 70.88877200371356]"
"[5957.9914812671, 2048.639508198297, 9997.775116417266, 0, -20.779002632992565, 74.45962900417773]"
"[5994.951408723263, 1868.81831738775, 9918.413267283617, 0, -23.378859949735165, 78.38534401509514]"
