x,y,z,roll,pitch,yaw
"[5568.569991444637, -158.58662075384734, 5527.3597802082195, 0, 1.2048062514343143, -179.76932348534828]"
"[5368.770410437427, -156.44084393151817, 5536.050181302077, 0, 2.490400622340446, -179.38468725200306]"
"[5169.155316489318, -154.72427045061963, 5548.333000342193, 0, 3.520984171589568, -179.50730183045974]"
"[4969.782474151589, -153.42710529655525, 5564.105986766399, 0, 4.5233249888068086, -179.62722585932454]"
"[4770.752194836967, -151.2924211346417, 5583.660808153271, 0, 5.611008004211023, -179.3855020255618]"
"[4572.127826707743, -148.34229005718223, 5606.891329281577, 0, 6.670110033451784, -179.14905893321736]"
"[4373.967305336793, -144.59823304366319, 5633.69412404393, 0, 7.701606647503529, -178.9175788273793]"
"[4176.323553289838, -140.08116038998395, 5663.968590702207, 0, 8.706463653481409, -178.69075471060538]"
"[3979.244865019496, -134.8113113236061, 5697.617057538886, 0, 9.685640352173277, -178.46828604620754]"
"[3782.934848383236, -127.82512211858361, 5735.214537888811, 0, 10.835354508168013, -177.96184468513576]"
"[3587.4701685945943, -119.11633513651273, 5776.6598751950105, 0, 11.95987830765769, -177.44891526264024]"
"[3392.695689219227, -109.84004331302083, 5821.12168570763, 0, 12.844691055884418, -177.27330258074633]"
"[3198.64170522973, -100.00931816452243, 5868.517973967985, 0, 13.70845079236811, -177.09988973971937]"
"[3005.3358852809292, -89.63649870966236, 5918.769984778286, 0, 14.552088218447631, -176.9284456590407]"
"[2812.8035878899755, -78.73310031615736, 5971.802336836571, 0, 15.376564839218988, -176.75871451408622]"
"[2621.433423865959, -65.54141814449059, 6028.401275368163, 0, 16.439018934717947, -176.0566791845092]"
"[2430.8748717754584, -51.957099317385634, 6087.586615674489, 0, 17.21311476515547, -175.92246215010516]"
"[2241.6288944672187, -35.71957486389274, 6150.214906983381, 0, 18.248651623246186, -175.0959663331482]"
"[2053.7919746467205, -16.652349890310287, 6216.197726596933, 0, 19.26356167865606, -174.20379012468678]"
"[1866.7820752472737, 2.464978653164607, 6284.475287156531, 0, 19.961449084925082, -174.1631407174897]"
"[1680.6139825183145, 21.634817140667266, 6355.001583968604, 0, 20.648353156928103, -174.1209397559786]"
"[1495.3031566823722, 40.85925786963597, 6427.736161073715, 0, 21.325932612474425, -174.07723135627216]"
"[1310.1523870274732, 56.98642168603436, 6501.621931580881, 0, 21.680397457998083, -175.02193704538465]"
"[1125.1837942582893, 69.92002415184001, 6576.584199531126, 0, 22.01265296444698, -176.00020392006255]"
"[940.4155024030132, 79.51356843944633, 6652.535777743071, 0, 22.318686682086092, -177.02775601090303]"
"[755.8619936214052, 85.55135725057042, 6729.370324027078, 0, 22.592392018174316, -178.1261994066842]"
"[571.5346125485086, 87.71799264761654, 6806.950748606114, 0, 22.824026190380327, -179.3265604567201]"
"[387.44246177480323, 85.54676370792595, 6885.087588754682, 0, 22.99707906730502, 179.32427055547194]"
"[207.97942304274986, 110.29061563932925, 6969.826951040778, 0, 25.068203668229486, -172.14971655219637]"
"[36.69488594189289, 159.43348097435634, 7060.637667020824, 0, 27.00405641493376, -163.991403078455]"
"[-123.6243330509896, 230.18588309684537, 7157.031886844472, 0, 28.81421692422802, -156.18707601957558]"
"[-270.8972416470774, 319.64079940213026, 7258.562711437119, 0, 30.50769800091661, -148.72512042463063]"
"[-402.16322822318307, 438.44509507263865, 7351.5937820449335, 0, 27.720276693295386, -137.85284656391033]"
"[-518.7112172803901, 579.0510780247276, 7433.1199974900155, 0, 24.05610939684002, -129.6552606434976]"
"[-612.499774020057, 740.5348132501733, 7504.7210441466705, 0, 20.977741005036172, -120.14770232995726]"
"[-681.3429332256684, 917.8511403412621, 7566.523467865461, 0, 17.999706261998618, -111.21872852876876]"
"[-735.847239802502, 1097.3467297263267, 7635.8820574985175, 0, 20.291282472106808, -106.89105059648979]"
"[-776.5564807769036, 1277.6442777270865, 7712.272841525139, 0, 22.454765592638523, -102.7234157507574]"
"[-804.117408576363, 1457.5404136198717, 7795.205196789399, 0, 24.498018735477018, -98.71025419520802]"
"[-819.2507299598244, 1635.9981703820158, 7884.22099109203, 0, 26.428391450538403, -94.8471187973831]"
"[-822.7263297469339, 1812.1374841012532, 7978.893386058228, 0, 28.252751851892892, -91.1304197559241]"
"[-815.3423325361517, 1985.224359915875, 8078.82541298616, 0, 29.97751723492705, -87.5572064592894]"
"[-797.9076221607174, 2154.659215894173, 8183.648408811208, 0, 31.608683172430773, -84.12498751233018]"
"[-771.227457856225, 2319.9648147943167, 8293.020378734724, 0, 33.151851099851434, -80.83158217063485]"
"[-736.0918463370274, 2480.7741111229443, 8406.624335608873, 0, 34.612254414387955, -77.67499804036677]"
"[-693.2663494062708, 2636.81827285356, 8524.166653105267, 0, 35.99478312177028, -74.65333106252146]"
"[-643.485027065663, 2787.9150803074003, 8645.37545939952, 0, 37.30400707035229, -71.76468463604489]"
"[-587.4452363123868, 2933.957856695379, 8769.99909005286, 0, 38.54419781581771, -69.00710533613172]"
"[-525.8040259749273, 3074.9050440121773, 8897.80461252985, 0, 39.71934916221528, -66.37853311792425]"
"[-459.17588811057914, 3210.7705032007257, 9028.576429999113, 0, 40.83319642674449, -63.876764209217164]"
"[-388.1316466786858, 3341.614587949508, 9162.114968427615, 0, 41.88923447703575, -61.49942512331703]"
"[-313.1982843602225, 3467.5360165553607, 9298.235448258944, 0, 42.89073459077992, -59.2439563904593]"
"[-234.85952839467905, 3588.6645455285857, 9436.766739967905, 0, 43.84076018853443, -57.107604732048124]"
"[-153.55703597588587, 3705.1544316594486, 9577.55030135101, 0, 44.742181491371205, -55.087422500429746]"
"[-69.69203888444564, 3817.17865576471, 9720.439193419172, 0, 45.59768915570644, -53.18027328818699]"
"[16.37267457919944, 3924.923870959271, 9865.297171104554, 0, 46.40980693811715, -51.382842682446004]"
"[104.31054486568902, 4028.5860307193198, 10011.997844597754, 0, 47.1809034431566, -49.69165320659598]"
"[193.82888185995265, 4128.36664688321, 10160.423906930944, 0, 47.913203007090885, -48.10308255758659]"
"[284.6664341672896, 4224.469624737004, 10310.466423366937, 0, 48.60879577006467, -46.613384313681685]"
"[376.5909465547207, 4317.098621120387, 10462.024178204294, 0, 49.269646988454305, -45.21871035626257]"
"[469.39675289764006, 4406.45487174506, 10615.003074733655, 0, 49.89760563808523, -43.9151343202433]"
"[586.0726328945752, 4492.856236639988, 10752.558675023989, 0, 43.454474784873064, -36.52085992479595]"
"[722.928190180977, 4571.4465373544745, 10875.416808956728, 0, 37.90039714883104, -29.8669107716159]"
"[877.5472488447815, 4640.9216610503545, 10981.558948964179, 0, 32.05348655071146, -24.195857480089252]"
"[1046.7472369012623, 4699.342663363906, 11070.768536623616, 0, 26.49040506639107, -19.04865772839479]"
"[1212.148494615642, 4758.9018157280925, 11166.136934513908, 0, 28.479349679432875, -19.80338402305644]"
"[1388.6904720829975, 4808.587865090511, 11245.913038020353, 0, 23.508212859060457, -15.718748156394]"
"[1573.9509088286045, 4847.804797683854, 11310.26055370508, 0, 18.76803885645549, -11.952236172188648]"
