x,y,z,roll,pitch,yaw
"[-3226.7127142987806, -801.9086183115627, 10852.884775056624, 0, -2.78967178590918, -0.5584739257912484]"
"[-3027.6546480804473, -798.0916232973557, 10833.876439451442, 0, -5.453718641422064, -1.0985282353617116]"
"[-2829.679641566978, -792.4860358340171, 10806.047063152599, 0, -7.998482974472247, -1.6218749996995294]"
"[-2633.120143240859, -785.1757810840035, 10769.84038154168, 0, -10.429958680522573, -2.129908731506183]"
"[-2438.259110840462, -776.2462025765108, 10725.687910721465, 0, -12.753813653119828, -2.6237646010774323]"
"[-2245.335270532438, -765.7830815431741, 10674.007015421117, 0, -14.97541046573045, -3.104364561362888]"
"[-2054.547948060426, -753.8718441508594, 10615.199532838164, 0, -17.0998254188695, -3.5724543854653814]"
"[-1866.0614840612138, -740.5969258740238, 10549.65085295964, 0, -19.13186612167423, -4.028633787327769]"
"[-1680.009251633377, -726.0412670011327, 10477.729370748868, 0, -21.076087755788134, -4.473381213558185]"
"[-1496.497298065285, -710.2859173091698, 10399.786238570938, 0, -22.936808151168027, -4.907074480404354]"
"[-1315.607634873787, -693.4097313791576, 10316.15535851505, 0, -24.71812178774742, -5.330008131996923]"
"[-1137.401201364999, -675.4891389540859, 10227.153564020713, 0, -26.423912823396545, -5.742408179066897]"
"[-961.9205271147214, -656.5979772332512, 10133.080948592496, 0, -28.05786723698763, -6.144444717738952]"
"[-789.1921183214619, -636.8073741163072, 10034.221306553814, 0, -29.623484165328012, -6.536242809508283]"
"[-619.228592099136, -616.1856732094122, 9930.842656892584, 0, -31.12408650403217, -6.917891914875688]"
"[-452.03058159533464, -594.7983929302056, 9823.197826427628, 0, -32.56283083487166, -7.289454106431142]"
"[-287.58843345615173, -572.7082133370311, 9711.525072897895, 0, -33.94271673560452, -7.650971236802122]"
"[-125.88371769414755, -549.9749853946079, 9596.048732257714, 0, -35.26659552260424, -8.002471198751099]"
"[33.10943148529424, -526.6557583023726, 9476.979877548245, 0, -36.53717847166575, -8.343973385844913]"
"[189.42312683648157, -502.80482127821307, 9354.516979294423, 0, -37.75704455806307, -8.675493440328273]"
"[343.0946755932782, -478.47375683109505, 9228.846559522874, 0, -38.92864775318752, -8.99704735846723]"
"[494.16564913237823, -453.71150309001524, 9100.143833275093, 0, -40.05432391183579, -9.308655011437072]"
"[642.681061865492, -428.564423200079, 8968.57333295788, 0, -41.13629728138646, -9.610343130853042]"
"[788.6886476686647, -403.0763801633668, 8834.289512078043, 0, -42.17668666165109, -9.902147801536897]"
"[932.2382232887936, -377.2888158047225, 8697.43732589262, 0, -43.17751124207336, -10.184116499492353]"
"[1073.381129207506, -351.24083279108527, 8558.152787304367, 0, -44.14069614114298, -10.456309709864936]"
"[1212.1697393923598, -324.9692788364456, 8416.563496975738, 0, -45.068077671365586, -10.718802157517219]"
"[1348.6570322279433, -298.50883239058555, 8272.78914714831, 0, -45.96140835186534, -10.971683681463784]"
"[1482.8962156990358, -271.89208924502867, 8126.941999060535, 0, -46.822361689682246, -11.215059783545078]"
"[1614.9404005993815, -245.1496495996545, 7979.127334172991, 0, -47.652536750052604, -11.449051881187867]"
"[1744.8423161679564, -218.31020522299124, 7829.44387965257, 0, -48.453462535430006, -11.67379729375453]"
"[1872.6540631150795, -191.40062641232967, 7677.984208747879, 0, -49.22660219272188, -11.88944899170985]"
"[1998.4268994984116, -164.44604851993424, 7524.835116818693, 0, -49.97335706819726, -12.096175137547254]"
"[2122.2110553485945, -137.46995786167588, 7370.077973871251, 0, -50.69507062978961, -12.294158447056624]"
"[2244.055572330414, -110.49427686685516, 7213.78905450608, 0, -51.39303227710796, -12.483595399044054]"
"[2364.0081650618254, -83.53944836494063, 7056.039846211887, 0, -52.06848106042926, -12.664695321011122]"
"[2482.115101003308, -56.62451893824485, 6896.897336942772, 0, -52.72260933133873, -12.837679377564426]"
"[2598.4210960764544, -29.767221300808785, 6736.424282900483, 0, -53.3565663496004, -13.002779487467668]"
