x,y,z,roll,pitch,yaw
"[8337.586812555195, -123.93827743879591, 4974.580116167321, 0, 1.1001924384567263, -179.8227356154216]"
"[8137.745324659738, -122.33156854672444, 4982.37743636505, 0, 2.2343339526886483, -179.53935663747794]"
"[7938.056770198625, -121.089616926539, 4993.4652122197485, 0, 3.178043159550089, -179.64365674886545]"
"[7738.59569606769, -119.25445012985335, 5008.0224121346455, 0, 4.174021653698518, -179.47285782049767]"
"[7539.413470595714, -116.84661084609446, 5025.9289295518965, 0, 5.136717747222115, -179.3074065280692]"
"[7340.555684346625, -113.88650823202168, 5047.067014626608, 0, 6.066946367211927, -179.1471852076715]"
"[7142.062519446202, -110.39440022081163, 5071.3212651706135, 0, 6.965475855783117, -178.99209420355805]"
"[6943.969092480335, -106.39038057758853, 5098.578594820004, 0, 7.833027099519629, -178.8420504656747]"
"[6746.305771481258, -101.89437065543429, 5128.728179002801, 0, 8.670272146063452, -178.6969864701801]"
"[6549.098467383143, -96.92611586836044, 5161.661378888699, 0, 9.477832251965298, -178.55684944614353]"
"[6352.448052221715, -90.87436251304014, 5197.6056482256145, 0, 10.353529463628078, -178.23732623283965]"
"[6156.382278481964, -83.75698564228689, 5236.432897861821, 0, 11.194270039343081, -177.92102076765602]"
"[5960.825911775088, -76.30519855294014, 5277.690361545144, 0, 11.904867828401537, -177.8177674013437]"
"[5765.788233057362, -68.53509322678562, 5321.278540488773, 0, 12.588120562572954, -177.71860012300445]"
"[5571.275256483156, -60.46281919883071, 5367.099281821274, 0, 13.244308965166272, -177.6235930460293]"
"[5377.289850825867, -52.10461549821311, 5415.055541296714, 0, 13.873632721124975, -177.5328361620058]"
"[5183.8318314351545, -43.47685137876925, 5465.051105297153, 0, 14.47619969228656, -177.44643758947393]"
"[4991.0057930823, -33.572860150341654, 5517.205011103822, 0, 15.115728164571706, -177.0597400087823]"
"[4798.803645078298, -22.39119134842536, 5571.365001737608, 0, 15.711874261130086, -176.67047885068848]"
"[4607.102105295434, -11.124114687362422, 5627.253932917159, 0, 16.227062842526816, -176.63636429913294]"
"[4415.888462352743, 0.2152198975968478, 5684.775774366781, 0, 16.71487675804308, -176.60622532869934]"
"[4224.900426161757, 9.945135605281779, 5743.332573905622, 0, 17.024703636397966, -177.08357880980304]"
"[4034.37567542154, 19.825517959677455, 5803.355048029145, 0, 17.464352486150997, -177.03136971475203]"
"[3849.5633249050798, 52.95935689085206, 5872.250213420223, 0, 20.149801587222793, -169.83578513144104]"
"[3664.8048180193255, 84.7099096561004, 5941.936629115449, 0, 20.39144398211016, -170.2490255904614]"
"[3480.0760494544907, 115.09237139850791, 6012.308413823462, 0, 20.601057406865564, -170.66014276270002]"
"[3295.3605451017784, 146.48823070293685, 6082.268991796057, 0, 20.475259455538072, -170.35369612299542]"
"[3110.581499293404, 176.36665927958637, 6152.724536190638, 0, 20.626694203595523, -170.81488047941747]"
"[2925.69147882075, 204.71233526012983, 6223.521449843902, 0, 20.73122375000633, -171.283792630204]"
"[2740.019426038172, 229.0305544243156, 6293.767538932093, 0, 20.562593131022012, -172.53821373742662]"
"[2553.568193672352, 249.23445721692943, 6363.249480911385, 0, 20.32896300513177, -173.8155453220735]"
"[2366.8837123402586, 268.0621859762295, 6432.491238973507, 0, 20.25560229209594, -174.24100977732752]"
"[2187.3204972872854, 310.69372765246857, 6509.560061814827, 0, 22.665104952080778, -166.6442283402269]"
"[2017.6043110653227, 374.6703147967466, 6593.841806170545, 0, 24.923557972362666, -159.34545329312633]"
"[1859.83687269656, 457.38516168435933, 6684.768642115262, 0, 27.041399180334917, -152.33272398220308]"
"[1715.5502335889332, 556.1927083867048, 6781.817261320737, 0, 29.02840062498321, -145.59664159589238]"
"[1585.7690958912292, 668.4947907617836, 6884.506591789441, 0, 30.89368347829754, -139.12974189584503]"
