x,y,z,roll,pitch,yaw
"[3400.542195642199, -631.8250909407777, 4749.606391383809, 0, 3.6554848832668716, -173.0533988725047]"
"[3202.89823293709, -607.7343608240428, 4768.487618268311, 0, 5.417140202661792, -173.05052519757052]"
"[3010.8109099609105, -561.0626687224973, 4798.888498325037, 0, 8.743102395190036, -166.34340866536434]"
"[2819.5519482836194, -515.9128499827607, 4836.057079760081, 0, 10.710279681695074, -166.71755883590112]"
"[2629.3615524623847, -472.260818672229, 4879.898994634164, 0, 12.662611747522773, -167.07349246741626]"
"[2440.475417039244, -430.08372279887857, 4930.328355413389, 0, 14.604585422408524, -167.41270000937052]"
"[2253.1271348790906, -389.36072406604023, 4987.26918914319, 0, 16.541166141075976, -167.73665389652433]"
"[2067.55093110147, -350.073859982684, 5050.657002656379, 0, 18.47791329242884, -168.04685125247832]"
"[1883.9848245145836, -312.2090438654264, 5120.440526592464, 0, 20.421126188242123, -168.34487005557176]"
"[1702.6743522225709, -275.75728640721763, 5196.583694476754, 0, 22.37803044479321, -168.63244908329503]"
"[1523.8770380420274, -240.7162729313768, 5279.0679221594455, 0, 24.357017942370444, -168.91161052255325]"
"[1347.8678438682168, -207.0925267568, 5367.894760780852, 0, 26.367957989511005, -169.18486230635216]"
"[1174.9459144483378, -174.90458843509091, 5463.088998801356, 0, 28.422602969375774, -169.4555588899443]"
"[1005.4429965405163, -144.18809801697066, 5564.70227567563, 0, 30.53511819698277, -169.7286046718738]"
"[839.7339201516493, -115.004867511475, 5672.817219414281, 0, 32.72277101125335, -170.01198888318768]"
"[678.2492024639569, -87.46180580273645, 5787.551981823216, 0, 35.00681124894988, -170.32069446630177]"
"[521.4878068421456, -61.76107090569586, 5909.064685144532, 0, 37.41353709316516, -170.68929619364084]"
"[370.01371820448134, -38.40413338356947, 6037.556139883656, 0, 39.97529720911502, -171.2341692360237]"
"[224.11117040867146, -21.126853127826884, 6173.254121201198, 0, 42.725751421340796, -173.246678864556]"
"[84.08550160387989, -38.48656989324108, 6314.99844140344, 0, 45.13099624066221, 172.93280169771035]"
"[-54.55209111139601, -27.31141760394297, 6458.715990288133, 0, 45.93800476115586, -175.39152638576553]"
"[-188.40355043599794, -51.77591711552532, 6605.294553182993, 0, 47.12946030021679, 169.64217837426744]"
"[-322.7029277160458, -46.92229196779264, 6753.416528544911, 0, 47.78339365834738, -177.93021187143742]"
"[-458.43527891602594, -44.7155536150721, 6900.290144771815, 0, 47.25384672652659, -179.06856652302366]"
"[-595.475752720837, -45.440047712246134, 7045.958891068528, 0, 46.747722342290906, 179.69709629444586]"
"[-733.7036379340358, -49.55127169732946, 7190.444702091034, 0, 46.25539359388401, 178.29639033204376]"
"[-873.0002612561789, -57.81676648795984, 7333.721121389239, 0, 45.75658177989094, 176.60420104583298]"
"[-1013.2557631938533, -71.65421437857543, 7475.625734464662, 0, 45.196123856651155, 174.3654977906883]"
"[-1152.8359105652873, -119.32994849215427, 7610.697592512518, 0, 42.48205737161628, 161.14161366387108]"
"[-1297.5379691889825, -135.90477991819068, 7747.761771615824, 0, 43.26084898975471, 173.46555998347256]"
"[-1446.1776503425451, -177.41100679378286, 7874.976072372929, 0, 39.49950127913736, 164.3981111458442]"
"[-1593.6662227832512, -246.937005454369, 7990.791686646871, 0, 35.3857251848716, 154.76084646465384]"
"[-1749.9454211467198, -284.64657027265685, 8109.76563707337, 0, 36.50334758142452, 166.4340695195312]"
"[-1903.9871057172322, -353.89394026926755, 8216.891549733338, 0, 32.386616923276705, 155.7943398228174]"
"[-2049.6772571365796, -452.217163630782, 8312.321752118167, 0, 28.499494837035634, 145.9854131266037]"
"[-2181.0141307219915, -575.9975556704386, 8398.5136321494, 0, 25.528461503411112, 136.69658432340765]"
"[-2295.4970975903775, -721.8037021866413, 8473.57505989433, 0, 22.04329715351741, 128.13802599292916]"
"[-2390.421729876532, -884.9631211506512, 8539.668313624685, 0, 19.29707853547577, 120.19044649750396]"
"[-2464.111616761545, -1062.3446422014151, 8595.396193187713, 0, 16.179016497125946, 112.55954186530765]"
"[-2515.5548133070924, -1250.106632095717, 8641.211394596288, 0, 13.242678532978028, 105.32195158937304]"
"[-2544.3940111892925, -1444.6467847717329, 8677.576620600037, 0, 10.476144814248844, 98.43228166368618]"
"[-2550.8049597570853, -1642.6602863382498, 8704.954585020865, 0, 7.867913373751575, 91.8543787593053]"
"[-2535.5727644359604, -1841.0389386568381, 8725.29888471291, 0, 5.838310646252046, 85.60924828144687]"
"[-2499.426794085813, -2037.3686067453477, 8737.469762072491, 0, 3.488855146294063, 79.56817585013461]"
"[-2443.5395073267764, -2229.3504897060443, 8741.893311956765, 0, 1.2673570392518891, 73.76934764687878]"
"[-2370.9408812415622, -2415.693028683566, 8739.464802547673, 0, -0.6957337956245201, 68.71422573306374]"
"[-2281.4773669472324, -2594.373978419703, 8731.134267660862, 0, -2.3872130708043824, 63.40339448913266]"
"[-2178.079175146396, -2764.9344538344812, 8716.371538963154, 0, -4.233060131927484, 58.77466779986363]"
"[-2060.474599200242, -2925.32155471612, 8695.273160179268, 0, -6.055507404707478, 53.74909670962525]"
"[-1931.7870136020022, -3076.005640856352, 8668.184204921103, 0, -7.784339924606514, 49.501930862107706]"
"[-1793.298708785533, -3216.505366025255, 8635.308428785422, 0, -9.461154294395952, 45.41307829683676]"
"[-1646.2467618709202, -3346.489915764891, 8596.841017414159, 0, -11.089203681755466, 41.474632486370524]"
"[-1490.5007049397148, -3464.3962100735394, 8553.930977647407, 0, -12.389139805185062, 37.127248380859534]"
"[-1327.4084521431828, -3569.8285705569488, 8506.129989784722, 0, -13.827818527294097, 32.880988168535396]"
"[-1158.2822503385553, -3662.8068101546473, 8453.67644057732, 0, -15.204664821820346, 28.800084118920555]"
"[-985.3981049400174, -3745.316300506356, 8396.202478892757, 0, -16.700555631981132, 25.512953423496878]"
"[-808.5429336500276, -3815.8671147838063, 8335.007454644236, 0, -17.816839148807773, 21.74797522596479]"
"[-628.8353792892513, -3874.613327412768, 8269.784165801819, 0, -19.03322814420084, 18.10251465346259]"
"[-448.04888799098643, -3923.8644672682444, 8199.851556905835, 0, -20.466706800223076, 15.23910961965066]"
"[-266.82903693936913, -3963.9658194808717, 8125.344865021491, 0, -21.871947378939385, 12.477661100070172]"
"[-85.00281012524798, -3993.40940455206, 8047.419910477421, 0, -22.931153682110757, 9.198207511908242]"
"[96.87170284219647, -4012.676006623181, 7966.485000966827, 0, -23.87073422603152, 6.04698965389779]"
"[278.06567898838523, -4022.397918193411, 7882.376574256093, 0, -24.86881937534356, 3.0712439174941655]"
"[458.0704703431237, -4023.1581411014226, 7795.211804133828, 0, -25.837728362628024, 0.2419785874542985]"
"[636.4571298910174, -4015.547687723308, 7705.099204045253, 0, -26.77981121265558, -2.4429102383812524]"
"[812.8704907735357, -4000.158598289364, 7612.139524460347, 0, -27.697175490882064, -4.985469832589397]"
"[987.0231717820161, -3977.5781158394016, 7516.426591635753, 0, -28.591699860508808, -7.387704598863126]"
"[1156.6610952096758, -3946.7919788615613, 7415.059986162682, 0, -30.453108575739364, -10.286169652059339]"
"[1322.4895723145441, -3911.1419823219185, 7309.0883204788615, 0, -31.995883150246815, -12.132847803075038]"
"[1485.6406719399777, -3870.063515090828, 7200.948234382372, 0, -32.731332921362544, -14.132284056891047]"
"[1646.0498777829898, -3824.0872540534365, 7090.698199906931, 0, -33.452822358255396, -15.993287077259987]"
