x,y,z,roll,pitch,yaw
"[-3703.863751976593, 240.04980524445793, 9650.98799794447, 0, -2.8625244281040048, 0.36183845163093425]"
"[-3504.834128670362, 237.5722551968739, 9631.46696333199, 0, -5.601282287517759, 0.7131894609482173]"
"[-3306.9236557288264, 233.92706375308674, 9602.863514599438, 0, -8.222478971010956, 1.0551764640933403]"
"[-3110.4795705079505, 229.16477880805894, 9565.62050151194, 0, -10.731981602739424, 1.3887177821051666]"
"[-2915.7995745266853, 223.3372839478079, 9520.170094820818, 0, -13.135341260227058, 1.7145633655785841]"
"[-2723.1369718521278, 216.49716421388752, 9466.931628532886, 0, -15.43781336412133, 2.0333237872080288]"
"[-2532.7054079281666, 208.69718914540607, 9406.310016459258, 0, -17.644376435455133, 2.345493428541503]"
"[-2344.6832166515524, 199.98989429443864, 9338.694643917812, 0, -19.759749394198167, 2.651469267623535]"
"[-2159.217389838068, 190.42724523759978, 9264.45864976803, 0, -21.788407550785156, 2.951566296944878]"
"[-1976.4271875002887, 180.0603705205372, 9183.958526551263, 0, -23.73459742346257, 3.2460303333940197]"
"[-1796.407410051552, 168.93935203794257, 9097.533977520232, 0, -25.602350498196774, 3.5350487892809657]"
"[-1619.2313550378722, 157.11306312119893, 9005.5079789098, 0, -27.395496034114128, 3.8187598331505037]"
"[-1444.9534815828436, 144.62904612156055, 8908.187004071147, 0, -29.117673005647575, 4.097260265652719]"
"[-1273.6118056488838, 131.53342257439124, 8805.8613732055, 0, -30.772341262452013, 4.370612358696703]"
"[-1105.2300486590439, 117.87083013965915, 8698.805698526496, 0, -32.36279197947992, 4.638849848212939]"
"[-939.8195611331556, 103.68438146143569, 8587.279399877485, 0, -33.89215746217659, 4.901983226996838]"
"[-777.3810418831542, 89.01564089682563, 8471.527270246472, 0, -35.363420365394305, 5.160004450686309]"
"[-617.9060720713582, 73.90461575180892, 8351.780074360333, 0, -36.77942237919865, 5.412891144346751]"
"[-461.37848212757524, 58.389759244585036, 8228.2551666941, 0, -38.142872430136045, 5.660610377515363]"
"[-307.77556819478923, 42.507982910663515, 8101.157117882026, 0, -39.45635444265843, 5.903122060513083]"
"[-157.06917346450624, 26.294676580729483, 7970.678340737037, 0, -40.72233470218889, 6.140382003342838]"
"[-9.226648497101706, 9.783734413178607, 7836.999708936729, 0, -41.94316885870741, 6.3723446697903245]"
"[135.78829658259082, -6.992414242311437, 7700.291162971882, 0, -43.121108607702716, 6.598965652847131]"
"[278.0148362569237, -24.002770127431628, 7560.712299224798, 0, -44.25830808385471, 6.820203892841697]"
"[417.49435944982565, -41.21772627586752, 7418.412939090298, 0, -45.356830001878635, 7.036023656349189]"
"[554.269875288805, -58.6090277327076, 7273.533675906713, 0, -46.41865157859177, 7.2463962917920925]"
