x,y,z,roll,pitch,yaw
"[-6368.443208685338, -350.87668829777067, 9656.52117837957, 0, -1.9768897596490052, 0.11753444010094334]"
"[-6168.899155677823, -351.67847664355213, 9643.04794399496, 0, -3.8627227340791084, 0.2302190436397872]"
"[-5969.878392128775, -352.8538304492871, 9623.31588328693, 0, -5.6620300226407645, 0.3383668538460664]"
"[-5771.5406869741055, -354.3847696794403, 9597.629097986837, 0, -7.37910428427672, 0.44224881248077347]"
"[-5574.021706277535, -356.25364102521445, 9566.28010144021, 0, -9.01801357351789, 0.5421010425638694]"
"[-5377.435675143541, -358.4432051912029, 9529.549485167852, 0, -10.582614233688517, 0.6381307853636045]"
"[-5181.877791357685, -360.9367036066354, 9487.705769333214, 0, -12.076562928666883, 0.7305212706002664]"
"[-4987.4264079527275, -363.71790805264465, 9441.00540109347, 0, -13.503327885691549, 0.8194357327466854]"
"[-4794.145002005819, -366.77115615175694, 9389.692870545543, 0, -14.866199413987069, 0.9050207375887078]"
"[-4602.083946681977, -370.08137520337243, 9334.000918903295, 0, -16.168299757246217, 0.987408946919572]"
"[-4411.282102968674, -373.63409645673437, 9274.150817756346, 0, -17.412592332111057, 1.066721421954397]"
"[-4221.768246786103, -377.415461580221, 9210.352701854583, 0, -18.60189039962591, 1.1430695453473554]"
"[-4033.5623462768426, -381.4122228038107, 9142.805940916549, 0, -19.738865212091717, 1.2165566258504197]"
"[-3846.6767031298245, -385.6117379727062, 9071.699538547482, 0, -20.82605367374884, 1.2872792374263682]"
"[-3661.11697081619, -390.00196154792945, 8997.212548538138, 0, -21.865865550180903, 1.3553283351158687]"
"[-3476.883061637619, -394.5714324187379, 8919.514500655692, 0, -22.860590258204432, 1.420790182495225]"
"[-3293.9699535320233, -399.30925924728797, 8838.765829582459, 0, -23.812403265234078, 1.483747119656597]"
"[-3112.368406661536, -404.2051039441026, 8755.11830195043, 0, -24.723372124646076, 1.5442781959301082]"
"[-2932.0655989331844, -409.2491637701746, 8668.715437497078, 0, -25.595462171464003, 1.6024596877725639]"
"[-2753.0456887795062, -414.43215247505844, 8579.692921262958, 0, -26.43054190072733, 1.6583655191633546]"
"[-2575.290312757761, -419.7452808075882, 8488.179004492393, 0, -27.230388049146207, 1.7120675993173957]"
"[-2398.7790248134606, -425.1802366748046, 8394.294892508706, 0, -27.996690399070207, 1.7636360904280879]"
"[-2223.48968339623, -430.72916517347323, 8298.155118335733, 0, -28.731056322383488, 1.813139616398878]"
"[-2049.3987920120626, -436.3846486757082, 8199.867901245096, 0, -29.435015080665366, 1.8606454220400244]"
"[-1876.4817982436136, -442.13968711437536, 8099.535489738884, 0, -30.110021896808338, 1.9062194909437842]"
"[-1704.713355766573, -447.9876785840379, 7997.254488742696, 0, -30.75746181225096, 1.9499266291649677]"
"[-1534.0675534324203, -453.9224003482849, 7893.1161709950275, 0, -31.378653343049958, 1.9918305208925642]"
"[-1364.518115072834, -459.93799032356003, 7787.206772785056, 0, -31.97485194717401, 2.031993761477108]"
"[-1196.0385733055855, -466.02892909241154, 7679.607774319401, 0, -32.54725331464268, 2.0704778724582407]"
"[-1028.6024202827907, -472.19002248485015, 7570.396165096128, 0, -33.09699649145122, 2.107343302602412]"
"[-862.1832380169238, -478.41638475474537, 7459.644694736389, 0, -33.625166847609144, 2.1426494183999196]"
"[-696.7548106451746, -484.7034223685162, 7347.422109775282, 0, -34.132798899073705, 2.1764544869740043]"
"[-532.2912207458745, -491.04681841543197, 7233.79337694759, 0, -34.62087899287437, 2.2088156539149244]"
"[-368.76693159932165, -497.4425176423499, 7118.819893524179, 0, -35.090347864299126, 2.239788918162526]"
"[-206.156857087097, -503.88671211043874, 7002.55968526363, 0, -35.54210307464659, 2.269429105716792]"
"[-44.4364207467502, -510.3758274671636, 6885.067592543418, 0, -35.97700133773858, 2.2977898436527644]"
"[116.41839465937866, -516.9065098233729, 6766.395445227283, 0, -36.39586074313749, 2.3249235356504747]"
"[276.4310058432096, -523.4756132225839, 6646.592226811989, 0, -36.79946288382339, 2.350881340018889]"
"[435.6241948648589, -530.0801876873954, 6525.704228378497, 0, -37.188554895960614, 2.3757131509925586]"
"[594.0200811991153, -536.7174678262542, 6403.77519285068, 0, -37.56385141832886, 2.3994675839082293]"
"[751.6400991096275, -543.3848619824895, 6280.846450039833, 0, -37.92603647901593, 2.4221919647239103]"
"[908.5049795314359, -550.0799419065282, 6156.9570429258165, 0, -38.27576531707925, 2.443932324222954]"
"[1064.6347357368168, -556.800432931451, 6032.143845596238, 0, -38.61366614709333, 2.464733397148886]"
"[1220.0486521233556, -563.5442046314956, 5906.441673233722, 0, -38.940341874828725, 2.484638626441707]"
"[1374.765275517339, -570.3092619427099, 5779.88338450817, 0, -39.25637177277554, 2.503690172692135]"
"[1528.802408430367, -577.0937367246605, 5652.499976695899, 0, -39.56231312486111, 2.521928928896032]"
"[1682.1771037427832, -583.8958797418795, 5524.320673810461, 0, -39.8587028505532, 2.53939454057683]"
"[1834.9056603141298, -590.714053043539, 5395.373007990325, 0, -40.14605911963484, 2.556125431349374]"
"[1987.0036190381766, -597.5467227196559, 5265.6828943460105, 0, -40.4248829703484, 2.57215883402511]"
"[2138.485758867646, -604.3924520119019, 5135.274699422753, 0, -40.695659945413695, 2.587530827407692]"
"[2289.3660923307757, -611.2498947567915, 5004.171303383385, 0, -40.958861762737705, 2.6022763790026286]"
"[2439.6578600470584, -618.1177891386036, 4872.394155958365, 0, -41.21494804059136, 2.6164293939687253]"
"[2589.3735237211076, -624.9949517288028, 4739.963326143904, 0, -41.46436810082231, 2.6300227707788517]"
"[2738.5247570491215, -631.8802717879051, 4606.897545552439, 0, -41.707562878554945, 2.6430884642416235]"
"[2887.1224339084115, -638.7727058046074, 4473.214245229072, 0, -41.94496697314449, 2.655657556776091]"
"[3035.176613112208, -645.6712722454595, 4338.929585638517, 0, -42.17701088337309, 2.667760339145614]"
"[3182.696518893004, -652.5750464862866, 4204.058479393863, 0, -42.404123480652245, 2.679426402268926]"
