x,y,z,roll,pitch,yaw
"[8949.227534320256, 677.8921981229769, 5196.0263613597135, 0, 3.970361695570722, -174.53160248241085]"
"[8754.500572379391, 714.7839453814229, 5222.866802442145, 0, 7.712489834781123, -169.27224494773046]"
"[8565.753028318568, 768.211362762057, 5261.852385457451, 0, 11.240512623721118, -164.1951530711858]"
"[8384.702679560496, 836.6964581189378, 5312.157086316712, 0, 14.567683646363568, -159.28010029766676]"
"[8202.389229777631, 900.4076756805902, 5364.144457716719, 0, 15.06631549692501, -160.7375330167986]"
"[8018.994805819212, 959.4886183115589, 5417.7721322774905, 0, 15.553519169202527, -162.14353339713077]"
"[7834.683664862188, 1014.0765697995614, 5472.994943428896, 0, 16.028415610564014, -163.50214221978626]"
"[7649.603633076251, 1064.301650887957, 5529.7648567966335, 0, 16.490093936846502, -164.81731352955765]"
"[7463.887434232503, 1110.2860654378978, 5588.030859796056, 0, 16.937598865559607, -166.09293546595094]"
"[7277.653913189284, 1152.1434095195198, 5647.73880220138, 0, 17.369915941544292, -167.33285261616587]"
"[7099.749390472324, 1211.4542427929007, 5717.252871664101, 0, 20.33877851783158, -161.5623481349597]"
"[6920.515953676357, 1265.5827853722258, 5787.576950133315, 0, 20.586457618467197, -163.19567076563752]"
"[6750.995498855686, 1336.0948177327978, 5866.891946759264, 0, 23.364237988176903, -157.41513190755992]"
"[6579.147994692851, 1400.4733974431551, 5946.414483108915, 0, 23.429020272237302, -159.46273312108062]"
"[6405.232034048699, 1458.820664312131, 6026.094060681479, 0, 23.47806085022755, -161.4538525273093]"
"[6241.846496634819, 1533.4871982826737, 6114.014905017754, 0, 26.078631653726585, -155.43978979262644]"
"[6075.208271204913, 1601.1724848684087, 6201.481491811677, 0, 25.933835255095747, -157.89394347226664]"
"[5920.079416096283, 1684.2085882244364, 6296.5606370125715, 0, 28.385118834084196, -151.8411121051552]"
"[5760.359851258048, 1759.4078327886753, 6390.553903924903, 0, 28.03211126090471, -154.787982524082]"
"[5612.92869317532, 1849.1231815646595, 6491.624225089868, 0, 30.354695521900403, -148.6784977698098]"
"[5478.689938983629, 1951.1357241593378, 6599.203953786456, 0, 32.540704653696935, -142.76757685748754]"
"[5336.753645626923, 2044.7658662941326, 6704.5010815344485, 0, 31.76830966869169, -146.5886348812719]"
"[5187.307168054533, 2129.06525795183, 6807.25984226728, 0, 30.916865176438954, -150.57363411795478]"
"[5031.798709095061, 2204.842549177315, 6907.633749865711, 0, 30.123764910077053, -154.02061567412858]"
"[4870.032194313403, 2270.7998900862503, 7005.005326188672, 0, 29.13426762460615, -157.8177189214804]"
"[4720.645748079419, 2353.556945209948, 7109.0964377632645, 0, 31.362814380565972, -151.01443818740276]"
"[4563.060828699401, 2425.4413477890816, 7209.094566994937, 0, 29.99938115674817, -155.4792852303969]"
"[4399.607772686974, 2487.9974198797104, 7305.892481873258, 0, 28.94629326356087, -159.05736038545635]"
"[4229.371820408659, 2538.7980354756314, 7397.756609839351, 0, 27.343278317089368, -163.3842144527925]"
"[4053.2173949610105, 2577.406056989789, 7484.2380475585005, 0, 25.620423655434998, -167.63786995711257]"
"[3887.17966170499, 2637.5479470177743, 7578.123212515826, 0, 27.997032034228855, -160.088690969979]"
"[3713.4379997830893, 2686.4695401465533, 7664.265609965387, 0, 25.512753127772726, -164.2740205105025]"
"[3532.816192010013, 2720.67065619648, 7743.044072870709, 0, 23.196908447652916, -169.27786647332127]"
"[3348.518126281458, 2743.9485891482277, 7817.154536411341, 0, 21.749684173153618, -172.80132412167941]"
"[3159.7851707575087, 2751.2277816747114, 7882.933597330126, 0, 19.201738695385597, -177.79126866909223]"
"[2969.0422501143303, 2749.33129273989, 7943.046337695462, 0, 17.4914634986812, 179.4303472385379]"
"[2776.611868013056, 2730.361398696481, 7994.141260773391, 0, 14.801710153945997, 174.369941053458]"
"[2583.5558049470283, 2697.6990941827826, 8034.915399357797, 0, 11.763398475727229, 170.39731220493152]"
