x,y,z,roll,pitch,yaw
"[-2822.7970780910223, 137.08725350626926, 9969.583772443248, 0, -2.769898470958618, 0.4425637452807585]"
"[-2623.7143053369173, 134.0579542633706, 9950.692691515087, 0, -5.419975849509824, 0.8717613553905763]"
"[-2425.689601891674, 129.60242665914745, 9923.00939150964, 0, -7.956226279899027, 1.2889293982887873]"
"[-2229.0515285890374, 123.78295486575344, 9886.959400166053, 0, -10.384319411328905, 1.6951644844929517]"
"[-2034.081961058183, 116.66316441547585, 9842.957396566493, 0, -12.709621400067645, 2.0913661760473667]"
"[-1841.020928619211, 108.30729298580293, 9791.405314491672, 0, -14.93721421577114, 2.4782710123993885]"
"[-1650.0710714794527, 98.77959694279267, 9732.690963039766, 0, -17.07191343342848, 2.856479842668106]"
"[-1461.4017258885358, 88.14387188201866, 9667.187074706882, 0, -19.11828466911178, 3.2264800546251657]"
"[-1275.1526522504523, 76.46306869029976, 9595.25070417186, 0, -21.080658797897602, 3.5886638694367146]"
"[-1091.437424733053, 63.79898945303641, 9517.222912486444, 0, -22.963146075398434, 3.943343570751429]"
"[-910.3465030774515, 50.21204992663316, 9433.428681370986, 0, -24.769649269855478, 4.2907643195967635]"
"[-731.9500084259507, 35.7610973438652, 9344.177010991616, 0, -26.503875899329365, 4.631115047767811]"
"[-556.3002253228143, 20.503274072125166, 9249.761162084616, 0, -28.169349657873674, 4.964537805028067]"
"[-383.4338518071038, 4.493919142142424, 9150.459009730033, 0, -29.7694211054304, 5.291135847855484]"
"[-213.3740188751748, -12.21349905647752, 9046.53348158463, 0, -31.307277688331936, 5.610980691560785]"
"[-46.13209967008848, -29.567424526295202, 8938.233058079515, 0, -32.78595315055202, 5.924118297667961]"
"[118.29067234534509, -47.51823454515559, 8825.792316075438, 0, -34.20833639007088, 6.230574530405234]"
"[279.90175818071157, -66.01824357871264, 8709.432500843237, 0, -35.577179809785534, 6.530359987068275]"
"[438.7160242780121, -85.02169345169295, 8589.362114082383, 0, -36.895107208204976, 6.8234742847404615]"
"[594.754594102352, -104.48473244242707, 8465.777508081394, 0, -38.16462125164312, 7.109909868804149]"
"[748.0438260617856, -124.365385488829, 8338.863478125146, 0, -39.38811056669607, 7.389655395671619]"
"[898.6144046443061, -144.62351729331704, 8208.79384692279, 0, -40.567856489419356, 7.6626987323147455]"
"[1046.5005327883398, -165.22078977802505, 8075.732036215296, 0, -41.70603950577335, 7.929029607801191]"
"[1191.7392145605977, -186.12061506039163, 7939.831621866319, 0, -42.804745416564494, 8.188641946632234]"
"[1334.3696181959065, -207.28810488443372, 7801.236869680755, 0, -43.86597125927548, 8.441535909821155]"
"[1474.432510454669, -228.69001724740212, 7660.083249963378, 0, -44.89163101886323, 8.687719667039685]"
"[1611.9697540738916, -250.29470079870265, 7516.49792945228, 0, -45.883561159843296, 8.927210921552554]"
"[1747.0238608275754, -272.0720374523846, 7370.6002397610555, 0, -46.84352601282741, 9.160038208872583]"
"[1879.637593372801, -293.9933835412631, 7222.502121859189, 0, -47.77322305021689, 9.386241989965795]"
"[2009.853609640405, -316.0315097455486, 7072.3085464280175, 0, -48.674288088091735, 9.605875560325627]"
"[2137.7141440350474, -338.16053994788206, 6920.117910163428, 0, -49.548300454624595, 9.819005797266756]"
"[2263.260720139443, -360.3558890964668, 6766.022408267248, 0, -50.39678816979674, 10.02571376935508]"
"[2386.533889971476, -382.59420009540844, 6610.108383486034, 0, -51.221233187072144, 10.226095234031456]"
"[2507.5729951193744, -404.85327968346616, 6452.456652125771, 0, -52.023076755362155, 10.420261052301614]"
"[2626.41594527582, -427.11203320635116, 6293.1428074991345, 0, -52.80372496957542, 10.60833755302519]"
"[2743.0990098011157, -449.35039813065134, 6132.237501252015, 0, -53.56455459095182, 10.790466884114203]"
"[2857.656617959282, -471.549276086486, 5969.806702969849, 0, -54.30691923511422, 10.966807394253145]"
"[2970.1211633757966, -493.6904631579437, 5805.911938381948, 0, -55.03215604754617, 11.13753409718347]"
"[3080.5228080422135, -515.7565780617007, 5640.61050636152, 0, -55.7415930146805, 11.302839282047204]"
"[3188.8892808134037, -537.7309877608869, 5473.955674755883, 0, -56.43655709626776, 11.462933349084562]"
"[3295.245664768554, -559.5977299484856, 5305.996854868133, 0, -57.118383414418574, 11.618045972122058]"
