x,y,z,roll,pitch,yaw
"[-4995.198152561513, -504.3412230427817, 10484.863872655636, 0, -2.3837756294211823, -0.10326142359596804]"
"[-4795.860470934269, -503.63612943728236, 10468.616056602921, 0, -4.659791654153719, -0.20266473926358738]"
"[-4597.283912538074, -502.60157301074827, 10444.819415064188, 0, -6.833424251066327, -0.2985003924723117]"
"[-4399.701815080869, -501.25316451674036, 10413.84367360503, 0, -8.909761744102543, -0.39101172310561455]"
"[-4203.312767436382, -499.6064779853453, 10376.046446342189, 0, -10.893622192055377, -0.48040345731754214]"
"[-4008.2843784724637, -497.67692633419006, 10331.772251504066, 0, -12.789569666519313, -0.5668485471457858]"
"[-3814.756715279059, -495.47966255167603, 10281.35186266413, 0, -14.60192934615874, -0.6504937330252699]"
"[-3622.845427910348, -493.02950223480707, 10225.10193382057, 0, -16.334801538414595, -0.7314641073435524]"
"[-3432.644579751952, -490.3408639161074, 10163.324845965784, 0, -17.992074726813545, -0.8098668875530484]"
"[-3244.2292036495346, -487.4277241681355, 10096.308731000849, 0, -19.57743773084227, -0.8857945567894409]"
"[-3057.657604237521, -484.3035849450245, 10024.327635934453, 0, -21.09439105564638, -0.9593274928316561]"
"[-2872.973426681353, -480.9814510207582, 9947.641796390302, 0, -22.54625750039151, -1.0305361787369784]"
"[-2690.207511446404, -477.47381572393243, 9866.497993651239, 0, -23.936192086798904, -1.0994830679305867]"
"[-2509.379553849701, -473.7926534573757, 9781.129973902787, 0, -25.267191362983624, -1.1662241610485387]"
"[-2330.499586127973, -469.94941773570133, 9691.758912103896, 0, -26.54210213214765, -1.2308103400936805]"
"[-2153.5692986363056, -465.9550436810497, 9598.593906098275, 0, -27.763629650801054, -1.2932884965052156]"
"[-1978.5832156276551, -461.8199540924434, 9501.832489266028, 0, -28.93434533690612, -1.3537024828661999]"
"[-1805.529739892896, -457.5540683520349, 9401.661152273009, 0, -30.0566940245817, -1.4120939126655718]"
"[-1634.3920793914992, -453.16681355611723, 9298.255866366222, 0, -31.133000798698657, -1.468502828411463]"
"[-1465.149067893701, -448.66713736357826, 9191.782602241756, 0, -32.16547743978424, -1.522968255175467]"
"[-1297.7758905991072, -444.06352214247613, 9082.39783982391, 0, -33.156228507083554, -1.5755286541183477]"
"[-1132.244724702211, -439.36400006916784, 8970.249065380778, 0, -34.10725708535807, -1.6262222885434003]"
