x,y,z,roll,pitch,yaw
"[-3382.235395503782, 267.95800316415574, 10569.6393778218, 0, -2.817888116425754, 0.4032476575624254]"
"[-3183.1792103308576, 265.1992557799481, 10550.429368522673, 0, -5.511759436428687, 0.7940193506815166]"
"[-2985.210037673195, 261.1438141248365, 10522.291137053326, 0, -8.087842506898882, 1.1735523928620506]"
"[-2788.6635124537815, 255.8499448296003, 10485.665485222138, 0, -10.552025351898893, 1.542856334622661]"
"[-2593.826462365425, 249.377158345678, 10440.981853453884, 0, -12.909877634792165, 1.9027541237019854]"
"[-2400.942033284172, 241.78550949706354, 10388.656296736746, 0, -15.166671007487123, 2.253914669332418]"
"[-2210.214406234592, 233.13502944601768, 10329.090018735491, 0, -17.327397841399343, 2.596878954128796]"
"[-2021.8131159688644, 223.48526780493586, 10262.66836619297, 0, -19.39678850963711, 2.9320812439072483]"
"[-1835.8769871686684, 212.89492686240246, 10189.760200083007, 0, -21.379327368487044, 3.2598665304039893]"
"[-1652.5177082152898, 201.42157264956958, 10110.717572565925, 0, -23.27926756794885, 3.5805050467540194]"
"[-1471.8230648699766, 189.12140992818684, 10025.875649772193, 0, -25.10064480536564, 3.8942044830741054]"
"[-1293.8598574390999, 176.04911019397304, 9935.552829950326, 0, -26.84729012271907, 4.201120374579125]"
"[-1118.6765253650324, 162.25768350807536, 9840.051014714203, 0, -28.522841836572105, 4.501365020489234]"
"[-946.3055029184317, 147.79838643660915, 9739.655998160031, 0, -30.130756679666604, 4.795015207023076]"
"[-776.7653289542361, 132.7206596289456, 9634.637944633489, 0, -31.674320224582342, 5.082118944018855]"
"[-610.0625326744002, 117.07208962967192, 9525.25193104189, 0, -33.15665665244259, 5.362701376559391]"
"[-446.1933161245023, 100.898390422954, 9411.738533941401, 0, -34.58073792324361, 5.636769996400711]"
"[-285.14505282193625, 84.24340097382125, 9294.324445290691, 0, -35.949392398854066, 5.904319250137526]"
"[-126.89762053277576, 67.14909567808525, 9173.223103843357, 0, -37.26531296496056, 6.165334619786009]"
"[28.575415171428347, 49.65560517803931, 9048.635331734517, 0, -38.53106469413201, 6.419796235278365]"
"[181.30575130344465, 31.801245459365305, 8920.749967974478, 0, -39.74909208866046, 6.6676820660910385]"
"[331.3294178296959, 13.622553528462177, 8789.74449235723, 0, -40.92172593884463, 6.9089707299976455]"
"[478.68595529139554, -4.845671710303797, 8655.785634778385, 0, -42.05118982986599, 7.143643950082255]"
"[623.4176881120527, -23.570324491619168, 8519.02996618308, 0, -43.139606328324966, 7.37168868615274]"
"[765.5690831056249, -42.519944034114296, 8379.624468369771, 0, -44.18900287783072, 7.59309896315337]"
"[905.1861836943714, -61.66466390468899, 8237.707080695573, 0, -45.20131743175423, 7.807877416771016]"
"[1042.3161112552414, -80.97615946414658, 8093.407222392081, 0, -46.17840385035544, 8.016036574905012]"
"[1177.006625839998, -100.42759383328156, 7946.846289733078, 0, -47.122037088985806, 8.217599892822312]"
"[1309.3057392598134, -119.99356271812464, 7798.138127717914, 0, -48.03391820396632, 8.412602559482876]"
"[1439.261374192997, -139.65003835083044, 7647.3894762651935, 0, -48.91567920307972, 8.60109209256439]"
"[1566.9210635682516, -159.3743127351546, 7494.700391165356, 0, -49.76888776844316, 8.783128740038235]"
"[1692.331684998804, -179.14494032950236, 7340.164640230732, 0, -50.59505188091513, 8.958785706672948]"
"[1815.539225497962, -198.94168025340167, 7183.870075217953, 0, -51.39562437723257, 9.128149224513749]"
"[1936.5885720966698, -218.74543806251225, 7025.898980188945, 0, -52.17200747390164, 9.291318487176156]"
"[2055.5233243101898, -238.53820710070664, 6866.328397029926, 0, -52.92555729564964, 9.448405468691012]"
"[2172.3856246648825, -258.30300940328397, 6705.23042886847, 0, -53.65758845121619, 9.599534648665271]"
"[2287.2160036965815, -278.02383609101673, 6542.672522120786, 0, -54.369378705722674, 9.744842666725301]"
"[2400.0532359670156, -297.6855871585031, 6378.717727867894, 0, -55.06217380721737, 9.884477930669986]"
"[2510.9342037096944, -317.27401052012516, 6213.424943201857, 0, -55.737192535792694, 10.018600204608484]"
"[2619.8937647044377, -336.775640130519, 6046.849133102155, 0, -56.395632057646395, 10.147380205782268]"
"[2726.964620879394, -356.1777329412153, 5879.041533296524, 0, -57.03867368460789, 10.270999242048394]"
"[2832.1771839351586, -375.46820438786443, 5710.049834427607, 0, -57.66748916334405, 10.389648926529318]"
"[2935.5594339549243, -394.6355620192953, 5539.9183476819735, 0, -58.283247649591125, 10.503531012293537]"
"[3037.1367664757167, -413.66883677558934, 5368.688151834361, 0, -58.88712356398426, 10.612857398974873]"
"[3136.9318228039083, -432.5575112908693, 5196.397221407049, 0, -59.48030558112694, 10.717850376244096]"
"[3234.9642974000485, -451.29144442903254, 5023.080535327111, 0, -60.06400707783963, 10.818743187962026]"
"[3331.250714843439, -469.8607910457357, 4848.770165061467, 0, -60.63947846785928, 10.915781028696053]"
"[3425.804167086154, -488.2559156921811, 4673.495340690634, 0, -61.208021990136615, 11.009222625884876]"
"[3518.6339992304306, -506.46729861499097, 4497.282492702458, 0, -61.77100971351109, 11.099342624124262]"
"[3609.745428633341, -524.4854319340325, 4320.155266382347, 0, -62.32990579813638, 11.186435085914274]"
"[3699.1390773387175, -542.3007032601282, 4142.134504450719, 0, -62.88629445420027, 11.270818578282602]"
"[3786.810391015542, -559.9032632012405, 3963.238191907113, 0, -63.441915625485336, 11.352843567001232]"
"[3872.748907738388, -577.282872146182, 3783.481354661911, 0, -63.99871130306859, 11.43290326337284]"
"[3956.937325466678, -594.4287203638089, 3602.8759001227277, 0, -64.55888671517793, 11.511449804307311]"
"[4039.350295310185, -611.3292138228525, 3421.430382893963, 0, -65.12499273615298, 11.589018979470687]"
"[4119.952834098383, -627.9717164335126, 3239.1496712216876, 0, -65.7000392251661, 11.666269255317209]"
"[4198.698196460192, -644.3422384821985, 3056.034478202755, 0, -66.28765457780034, 11.74404595896639]"
"[4275.524958978346, -660.4250636912471, 2872.0807033182086, 0, -66.89231631167117, 11.823492545712668]"
"[4350.352918758018, -676.2023227366373, 2687.2784995103902, 0, -67.51969447796348, 11.906256980062974]"
"[4423.077137372189, -691.6535803752146, 2501.6109292016677, 0, -68.17718126679476, 11.994910124584466]"
"[4493.558934758137, -706.7557246130274, 2315.0519801355176, 0, -68.87474207004723, 12.093903633062702]"
"[4561.611497279304, -721.4843638662045, 2127.5635380382714, 0, -69.62635227704772, 12.21218867981001]"
"[4626.974692214394, -735.8228327886172, 1939.0905663504498, 0, -70.45257322636516, 12.372770657019297]"
"[4689.25846975401, -749.8315905168098, 1749.5530086941676, 0, -71.38552307062007, 12.675924726991404]"
"[4732.218067790509, -792.2811605479062, 1558.889674671295, 0, -72.42389176236247, 44.65785751745489]"
"[4743.04112166508, -849.4573096294496, 1367.542478504136, 0, -73.08471155158476, 79.28112590892978]"
"[4722.451110552275, -903.542753647589, 1176.0984496399917, 0, -73.18031606566413, 110.84153551640394]"
"[4677.071503964985, -944.4913418056284, 985.6676106620414, 0, -72.20464919793244, 137.93827593442484]"
