x,y,z,roll,pitch,yaw
"[-4097.902702538066, -908.3882611100091, 9894.89813903463, 0, -2.3305847216583264, -0.11416261421913565]"
"[-3898.536467668657, -907.6084942472495, 9879.00800506302, 0, -4.55699092995374, -0.22409573241579442]"
"[-3699.899286606031, -906.4640170009902, 9855.727960575814, 0, -6.684394322620766, -0.3301143824914871]"
"[-3502.215493580044, -904.9718194068845, 9825.414740337792, 0, -8.717695327638715, -0.4324836106556138]"
"[-3305.6765042467982, -903.148837017562, 9788.413356484285, 0, -10.661535806218758, -0.5314273883655167]"
"[-3110.444358619219, -901.0118217000692, 9745.056206218329, 0, -12.520314526959261, -0.6271358042053481]"
"[-2916.654954079293, -898.577238941874, 9695.66248703406, 0, -14.29820152829486, -0.7197709251270922]"
"[-2724.420984929957, -895.8611873173146, 9640.537863056525, 0, -15.999151472550164, -0.8094716133404215]"
"[-2533.8346066196577, -892.8793364349627, 9579.974334692673, 0, -17.626916082984714, -0.8963575143808649]"
"[-2344.969843596944, -889.6468802548234, 9514.250271249992, 0, -19.18505574490304, -0.9805323802829095]"
"[-2157.8847599438486, -886.1785031478697, 9443.630572618815, 0, -20.676950342966688, -1.062086853758949]"
"[-1972.6234116668743, -882.4883564817987, 9368.36693164802, 0, -22.105809399085068, -1.1411008110000689]"
"[-1789.2175989272523, -878.5900438666849, 9288.698173580171, 0, -23.47468156850982, -1.2176453394961044]"
"[-1607.6884356719745, -874.4966134914114, 9204.850652951345, 0, -24.78646354587159, -1.2917844112321404]"
"[-1428.0477531639006, -870.2205562340035, 9117.038691793627, 0, -26.04390842775713, -1.3635762994079381]"
"[-1250.2993528638724, -865.7738084428256, 9025.465045885741, 0, -27.249633573926655, -1.433074777471424]"
"[-1074.4401230358678, -861.1677584666248, 8930.321388252047, 0, -28.406128005329876, -1.5003301320462963]"
"[-900.4610323614654, -856.4132561644284, 8831.788801175657, 0, -29.515759373620295, -1.5653900157429381]"
"[-728.348012786598, -851.5206247554452, 8730.03826972389, 0, -30.58078053382915, -1.6283001614814823]"
"[-558.0827427987588, -846.4996744779454, 8625.231171232044, 0, -31.60333574919045, -1.6891049765339259]"
"[-389.6433413579365, -841.3597176176263, 8517.519756397165, 0, -32.5854665547617, -1.7478480317881133]"
"[-223.004981786737, -836.1095845428407, 8407.047618633307, 0, -33.52911730442471, -1.8045724595826558]"
"[-58.140434068326954, -830.7576404485011, 8293.950149165528, 0, -34.43614042404535, -1.8593212717306213]"
