x,y,z,roll,pitch,yaw
"[-3577.0836369091303, 764.6448351943773, 10814.035531197229, 0, -2.8947108315378216, 0.34374848363609883]"
"[-3378.072063325605, 762.295199706824, 10794.31567336598, 0, -5.658517027272204, 0.6764327303091848]"
"[-3180.196010208036, 758.8442427607193, 10765.45118828883, 0, -8.298044320414938, 0.9991366947551729]"
"[-2983.802918277716, 754.3437771675381, 10727.90788993222, 0, -10.819551169182215, 1.312737429808669]"
"[-2789.18786046557, 748.846691133202, 10682.139327382078, 0, -13.228952875420365, 1.6179431909451403]"
"[-2596.599161545041, 742.4063019368098, 10628.584547622499, 0, -15.531843698940358, 1.9153234782194362]"
"[-2406.243562339946, 735.0758330296176, 10567.666487271978, 0, -17.73351718381864, 2.2053330627953898]"
"[-2218.2909393240707, 726.9079942719777, 10499.790881112758, 0, -19.838984884891534, 2.488331468535235]"
"[-2032.8785974738441, 717.9546481542708, 10425.345591920552, 0, -21.852993658698782, 2.7645989780451767]"
"[-1850.115158879225, 708.2665475105509, 10344.700280717803, 0, -23.78004166259986, 3.03434994934582]"
"[-1670.0840724302589, 697.8931325035031, 10258.206349294283, 0, -25.62439318817156, 3.297744026518467]"
"[-1492.8467713304644, 686.8823765950083, 10166.197097839962, 0, -27.39009243985572, 3.554895680601764]"
"[-1318.445505601098, 675.2806728664581, 10068.98804999672, 0, -29.080976356789773, 3.8058824091570767]"
"[-1146.9058764131796, 663.1327534575198, 9966.87740573225, 0, -30.700686564506753, 4.050751843053981]"
"[-978.2390982354361, 650.4816360858023, 9860.146589337046, 0, -32.25268053347135, 4.289527949405324]"
"[-812.4440135847112, 637.3685926223586, 9749.060865696316, 0, -33.74024201300211, 4.522216474792743]"
"[-649.5088837397946, 623.8331355546293, 9633.870002931999, 0, -35.16649080182926, 4.748809739136896]"
"[-489.4129772273984, 609.913018891275, 9514.808963670397, 0, -36.53439191019468, 4.969290865034001]"
"[-332.12797628268066, 595.6442506714164, 9392.098610678859, 0, -37.846764162881655, 5.1836375081055825]"
"[-177.61921987931618, 581.0611147505799, 9265.946415527922, 0, -39.10628828775472, 5.391825139421619]"
"[-25.8468003535489, 566.196199961441, 9136.547161358487, 0, -40.31551453019853, 5.593829920261575]"
"[123.23347086088913, 551.0804351016511, 9004.083632840886, 0, -41.476869830189806, 5.789631201542468]"
"[269.66921429739887, 535.7431284943364, 8868.727288068172, 0, -42.59266459555041, 5.979213674529678]"
"[413.51073756767175, 520.2120111085696, 8730.638908484527, 0, -43.66509910215505, 6.162569195456997]"
"[554.8103830069022, 504.51328242524283, 8589.969224058652, 0, -44.69626954945893, 6.339698304023614]"
"[693.6219574833939, 488.67165839524824, 8446.859511811545, 0, -45.68817379762796, 6.5106114540918245]"
"[830.0002350490906, 472.71042096768986, 8301.442166532534, 0, -46.64271681076676, 6.6753299740245255]"
"[964.0005240600652, 456.6514687711397, 8153.841243095977, 0, -47.56171582922286, 6.833886773767347]"
"[1095.6782912590302, 440.51536861516666, 8004.17297024815, 0, -48.44690529267961, 6.98632681582528]"
"[1225.0888360904687, 424.3214075462989, 7852.5462360904485, 0, -49.299941534724084, 7.1327073675677015]"
"[1352.2870092184348, 408.08764524550594, 7699.063045758512, 0, -50.1224072687819, 7.273098052704384]"
"[1477.3269698429606, 391.8309665959885, 7543.818952001927, 0, -50.91581588474802, 7.4075807202167105]"
"[1600.2619769688265, 375.56713428293335, 7386.903459518055, 0, -51.68161557531749, 7.5362491494305495]"
"[1721.1442102754063, 359.3108413129582, 7228.40040399644, 0, -52.42119331094505, 7.659208610225455]"
"[1840.0246166733164, 343.0757633619671, 7068.388306895649, 0, -53.1358786825604, 7.77657529754987]"
"[1956.9527790171046, 326.87461087753906, 6906.940707009244, 0, -53.826947631666854, 7.88847565942877]"
"[2071.9768037771623, 310.7191808770384, 6744.126469887619, 0, -54.4956260883012, 7.995045637496162]"
"[2185.143224761774, 294.6204083964584, 6580.010076172207, 0, -55.143093538589454, 8.09642983875895]"
"[2296.496920224438, 278.58841755852956, 6414.651889871737, 0, -55.77048654537749, 8.192780656809708]"
"[2406.081040894268, 262.6325722427041, 6248.108407569734, 0, -56.378902247751576, 8.284257360071932]"
"[2513.9369466295548, 246.76152635504792, 6080.432489500225, 0, -56.969401868329626, 8.371025163908753]"
"[2620.10414951661, 230.98327371361003, 5911.673573366226, 0, -57.54301426118142, 8.453254302588709]"
"[2724.6202613169094, 215.30519758529633, 5741.877871703722, 0, -58.100739538366746, 8.531119116222058]"
"[2827.5209432029437, 199.7341199345301, 5571.088553512615, 0, -58.64355281968371, 8.60479716690809]"
"[2928.8398557130777, 184.2763504730754, 5399.345910785073, 0, -59.17240815872482, 8.674468397527718]"
"[3028.6086067918773, 168.93773563559878, 5226.687510459332, 0, -59.688242709322964, 8.740314345948706]"
"[3126.856695655739, 153.723707648469, 5053.14833221129, 0, -60.1919812107188, 8.802517426972607]"
"[3223.611450021356, 138.63933391206376, 4878.760892363606, 0, -60.684540888370385, 8.861260294257509]"
"[3318.897953938542, 123.68936698228828, 4703.5553540377905, 0, -61.16683689174832, 8.916725294850949]"
"[3412.7389630539715, 108.87829551894201, 4527.559623492117, 0, -61.639788422799555, 8.969094030071725]"
"[3505.154803563285, 94.21039667223386, 4350.799432367588, 0, -62.10432575197887, 9.018547038585139]"
"[3596.1632503360283, 79.6897905114124, 4173.298405292433, 0, -62.56139837707477, 9.065263621059408]"
"[3685.7793786507855, 65.32049727132686, 3995.0781119539542, 0, -63.01198465965883, 9.109421831430032]"
"[3774.015382555484, 51.10649841821111, 3816.158102308488, 0, -63.45710338394863, 9.151198668553356]"
"[3860.8803509234012, 37.051802835823025, 3636.5559230273693, 0, -63.89782783680726, 9.190770515521479]"
"[3946.379989592097, 23.160519837447225, 3456.2871125132333, 0, -64.33530322625676, 9.228313894780387]"
"[4030.516274224989, 9.43694126271333, 3275.3651707834474, 0, -64.7707685714802, 9.26400663986986]"
"[4113.287013225934, -4.114364312577795, 3093.801499079985, 0, -65.20558466090588, 9.298029636726502]"
"[4194.685292388744, -17.488441138800745, 2911.605302033012, 0, -65.64127036941005, 9.330569372676667]"
"[4274.698761733489, -30.679813951002338, 2728.7834422712567, 0, -66.07955068855885, 9.361821674665276]"
"[4353.3087081307895, -43.682325764649924, 2545.340233037583, 0, -66.52242149023277, 9.391997268423598]"
"[4430.4888313992715, -56.48893445143391, 2361.277147802641, 0, -66.97223872812955, 9.421330245211145]"
"[4506.203600564161, -69.09145159181257, 2176.592415645286, 0, -67.43184423891829, 9.45009139196196]"
"[4580.405999977254, -81.4801991984872, 1991.2804547413068, 0, -67.90474796794255, 9.478610102182044]"
"[4653.034361357888, -93.6435477132398, 1805.331068950246, 0, -68.39540015512247, 9.507312419504188]"
"[4724.007776343462, -105.5672802896409, 1618.7282850301447, 0, -68.90961271046697, 9.536791887561781]"
"[4793.2192076342535, -117.23370372140297, 1431.4486215773532, 0, -69.45523985248376, 9.567954186235168]"
"[4860.524666213392, -128.62041176112564, 1243.4584140518814, 0, -70.04333544686561, 9.602351889846767]"
"[4925.725195583762, -139.69872967599193, 1054.7094754005589, 0, -70.69024979917197, 9.643115429909551]"
"[4988.534423377691, -150.43316322490045, 865.1315947279595, 0, -71.42174672414151, 9.698453916304631]"
