x,y,z,roll,pitch,yaw
"[-5466.742456717307, -930.7631952595937, 10654.46848063974, 0, -2.5593442989158484, -0.5277975390474201]"
"[-5267.53580539913, -927.162534538185, 10637.040190047494, 0, -4.99917812859227, -1.0355085991367339]"
"[-5069.238508379017, -921.8843566508156, 10611.538761995203, 0, -7.3255631252479425, -1.5247102777092192]"
"[-4872.126681364003, -915.0124055655405, 10578.376977678237, 0, -9.54422958193263, -1.9967061135475275]"
"[-4676.433696336389, -906.6305405236982, 10537.954212441276, 0, -11.660597122274782, -2.4525771076755034]"
"[-4482.35488075873, -896.8219482066206, 10490.655112442118, 0, -13.679793785189313, -2.8932224854063824]"
"[-4290.051807012623, -885.6685171736603, 10436.848711298833, 0, -15.606673678543277, -3.3193926266635994]"
"[-4099.656190714076, -873.250347408741, 10376.887904483161, 0, -17.445833340453124, -3.7317159387378362]"
"[-3911.273420108345, -859.6453720939751, 10311.109211993928, 0, -19.201626930230535, -4.130720983610005]"
"[-3724.9857407815125, -844.9290723527404, 10239.832770914498, 0, -20.87818035661589, -4.516854840835599]"
"[-3540.855120821935, -829.1742687740517, 10163.362508998518, 0, -22.47940443850742, -4.890498446946076]"
"[-3358.9258216262438, -812.4509761296728, 10081.98645860717, 0, -24.009007182628356, -5.251979476553977]"
"[-3179.2266990094713, -794.8263098956612, 9995.97717730043, 0, -25.470505253233213, -5.601583200500467]"
"[-3001.7732583308934, -776.364435050302, 9905.592247314682, 0, -26.86723470083415, -5.939561659724628]"
"[-2826.5694861273696, -757.1265491910814, 9811.074831177108, 0, -28.202361009855135, -6.266141421109646]"
"[-2653.6094793613506, -737.1708933375043, 9712.654264937362, 0, -29.478888518948065, -6.581530126994598]"
"[-2482.8788919213766, -716.5527849009641, 9610.54667404961, 0, -30.699669262304873, -6.88592200873473]"
"[-2314.3562165178805, -695.3246682390896, 9504.955599910563, 0, -31.867411275566617, -7.179502503295296]"
"[-2148.013918638989, -673.5361789970339, 9396.072627536923, 0, -32.984686405772216, -7.462452087903548]"
