x,y,z,roll,pitch,yaw
"[-5602.661722770896, -731.6553631081972, 10631.016620771303, 0, -2.2695058566735207, -0.060239144029080205]"
"[-5403.260360978927, -731.2445890241914, 10615.55931893171, 0, -4.4326110970711134, -0.11803123029028954]"
"[-5204.544798187675, -730.6426811823859, 10592.937143715651, 0, -6.494675239884794, -0.1735479246706844]"
"[-5006.722982712068, -729.8591535917918, 10563.510703114556, 0, -8.460769906017285, -0.22693447237763092]"
"[-4809.970613853474, -728.9034205264185, 10527.62767198786, 0, -10.335696137103293, -0.27831451592848355]"
"[-4614.434745024543, -727.7847311443616, 10485.62204694333, 0, -12.124000459221099, -0.3277939809907015]"
"[-4420.237056112265, -726.5121185467327, 10437.813699572744, 0, -13.829989808135933, -0.37546423683805025]"
"[-4227.476814964987, -725.0943608297003, 10384.508170817286, 0, -15.457745418976089, -0.4214046856434183]"
"[-4036.233549162421, -723.5399520683583, 10325.996658287087, 0, -17.01113577159274, -0.4656848969503344]"
"[-3846.5694496698766, -721.8570814975872, 10262.556156158524, 0, -18.493828672738292, -0.5083663760508434]"
"[-3658.5315278139014, -720.0536194316185, 10194.449713962042, 0, -19.90930254739693, -0.5495040346584525]"
"[-3472.153546421539, -718.1371086982093, 10121.926786285914, 0, -21.260857003928724, -0.5891474171435543]"
"[-3287.4577450752586, -716.1147605615466, 10045.223650280472, 0, -22.551622730986217, -0.627341724259052]"
"[-3104.4563783541585, -713.9934542755954, 9964.563871965313, 0, -23.784570778294576, -0.6641286677112398]"
"[-2923.1530847381764, -711.77973955116, 9880.158805819283, 0, -24.96252126823801, -0.6995471824001077]"
"[-2743.5441026046356, -709.4798413393432, 9792.20811505924, 0, -26.088151580667407, -0.7336340181402107]"
"[-2565.619348488905, -707.0996664346801, 9700.900302467546, 0, -27.1640040493532, -0.7664242287958268]"
"[-2389.363371544389, -704.6448114858564, 9606.413243678977, 0, -28.192493204981403, -0.7979515737409825]"
"[-2214.7561969433355, -702.1205720730063, 9508.914716545365, 0, -29.1759125964681, -0.8282488441773498]"
"[-2041.7740698235684, -699.5319525702066, 9408.562921612785, 0, -30.116441219595476, -0.8573481249551843]"
"[-1870.39011031635, -696.8836765617197, 9305.506989916395, 0, -31.016149579506052, -0.8852810010273546]"
"[-1700.574889192084, -694.1801976222854, 9199.88747526053, 0, -31.87700541139178, -0.9120787164359179]"
"[-1532.2969327354328, -691.4257103066182, 9091.836828939458, 0, -32.70087908174831, -0.9377722927179435]"
"[-1365.5231646093275, -688.6241612223174, 8981.479855495329, 0, -33.489548690802636, -0.9623926127719119]"
"[-1200.2192916864278, -685.7792600845793, 8868.934148628268, 0, -34.244704895140835, -0.9859704755098625]"
"[-1036.3501401139301, -682.8944906711871, 8754.310506789678, 0, -34.96795546813918, -1.00853662600471]"
"[-873.8799472295468, -679.9731216129292, 8637.713328320657, 0, -35.66082961451934, -1.0301217653051022]"
"[-712.7726143589906, -677.0182169683997, 8519.24098625772, 0, -36.324782054190074, -1.0507565436156527]"
"[-552.9919249941145, -674.032646543561, 8398.986183129848, 0, -36.96119688949048, -1.0704715401162448]"
"[-394.5017323717161, -671.0190959258808, 8277.036286224644, 0, -37.57139126900181, -1.0892972323114845]"
"[-237.2661200416875, -667.9800762106365, 8153.473643915687, 0, -38.15661886023555, -1.1072639574537353]"
"[-81.24953862560659, -664.9179334033869, 8028.375883725236, 0, -38.718073142726766, -1.1244018682657513]"
"[73.5830783808452, -661.8348574878776, 7901.816192852381, 0, -39.25689053235586, -1.1407408848982978]"
"[227.26621721974655, -658.7328911529728, 7773.863581931462, 0, -39.774153347082695, -1.1563106447918383]"
"[379.83370263384575, -655.613938175746, 7644.583132803435, 0, -40.270892623699424, -1.1711404518675086]"
