x,y,z,roll,pitch,yaw
"[3746.3843745378163, -624.2206566145375, 6410.9588572809025, 0, 3.5850042665504542, -173.13247526157267]"
"[3548.448743167741, -600.7419184574811, 6427.397673804062, 0, 4.714692871706854, -173.23529533104357]"
"[3350.833574725291, -577.6237308150093, 6447.739615736665, 0, 5.837631676461796, -173.3275307066716]"
"[3153.617031027457, -554.8385319500585, 6471.9567502609025, 0, 6.954763960569604, -173.409613794299]"
"[2962.048283931246, -509.3297433458619, 6507.033313601207, 0, 10.100936437156228, -166.63660751673413]"
"[2778.806231985956, -443.1436479869713, 6552.21905449392, 0, 13.057495325918872, -160.1405385991666]"
"[2606.01973513735, -358.4920170445087, 6606.798610057957, 0, 15.836774539042127, -153.8988234839327]"
"[2445.314782723906, -257.6581697178585, 6670.095162121229, 0, 18.450349907698335, -147.89390587849954]"
"[2283.6242039409585, -160.97140359467198, 6737.2355075885835, 0, 19.61521526287438, -149.1216725887159]"
"[2118.9382983387836, -70.87241587424137, 6806.233514137652, 0, 20.18118732997429, -151.31711052346776]"
"[1953.901665305339, 15.411633267651098, 6879.15794502788, 0, 21.384331297832816, -152.39864154583503]"
"[1786.320336217246, 95.11390145243423, 6953.7504821027715, 0, 21.898450205097024, -154.56407551519519]"
"[1618.981777979418, 171.3331659808336, 7032.417061039668, 0, 23.162041462753614, -155.51171300482204]"
"[1449.4603474683033, 240.91356642193114, 7112.548530962051, 0, 23.619279008528785, -157.68420639634468]"
"[1280.7688639111038, 307.3257870405565, 7197.003254499424, 0, 24.978213913628906, -158.51091561172458]"
"[1110.173108839188, 366.94178640740927, 7282.694683306127, 0, 25.369686410594117, -160.73763933323121]"
"[941.044662149405, 423.6604044127986, 7373.130112712196, 0, 26.88345347410666, -161.4606980029677]"
"[770.2082087227234, 473.2730137990658, 7464.527569845745, 0, 27.19287276204967, -163.80617601061624]"
"[601.6359625543785, 520.1449155819313, 7561.411121829641, 0, 28.974332665753906, -164.46128746751262]"
"[431.4623627781175, 559.3691258183596, 7658.89141353272, 0, 29.169929602960266, -167.02028710917662]"
"[264.7519169178388, 595.5497812315533, 7763.287713347124, 0, 31.46526063458334, -167.75516306283586]"
"[96.44131751957468, 623.1929438784388, 7867.72620093228, 0, 31.479431130401046, -170.6730671933527]"
"[-68.14037660926988, 626.0466501793783, 7981.325154792021, 0, 34.61051295986378, -179.00663955921053]"
"[-233.23540110125066, 620.3168898430936, 8094.067350683715, 0, 34.312827223655205, 178.01230005101522]"
"[-392.56614300162505, 581.1636772617953, 8208.438416211846, 0, 34.879704987951136, 166.1939536670222]"
"[-550.8176010335038, 533.2845482557067, 8320.973144346777, 0, 34.24090021921913, 163.16675955376857]"
"[-707.4869794991248, 475.1499222262237, 8430.8597727763, 0, 33.328132840173126, 159.64183948632595]"
"[-854.1532957871527, 386.8876668783713, 8534.29461191385, 0, 31.142892294973077, 148.96091091297737]"
"[-996.2865344416289, 285.838723250312, 8632.209133110877, 0, 29.312494078493938, 144.58925869434327]"
"[-1122.7557652813098, 159.5757483184866, 8722.004427042044, 0, 26.67803425022692, 135.04675933706227]"
"[-1239.4126909064887, 18.7584911808448, 8803.008512098988, 0, 23.89240710038949, 129.63929399701917]"
"[-1343.3407601574452, -136.49307074596058, 8874.394147496145, 0, 20.911664257193348, 123.79903342956908]"
"[-1425.6569606579162, -307.62248293186303, 8937.153747718532, 0, 18.288265466269102, 115.68835743206107]"
"[-1490.3891805674862, -489.3512274449911, 8989.921191500292, 0, 15.29787160634866, 109.60602249408804]"
"[-1534.8174655687167, -679.790515061052, 9031.8616877317, 0, 12.104917455927302, 103.1318684203624]"
"[-1558.7227727495301, -875.8394916248519, 9063.378906468091, 0, 9.066812137809716, 96.95206343721922]"
