x,y,z,roll,pitch,yaw
"[6158.860669427045, -724.8036734736355, 5195.4496319264545, 0, 3.748815504390342, -173.75714956350637]"
"[5960.739457069109, -703.506530265268, 5212.608213015348, 0, 4.921621568779685, -173.86452028025167]"
"[5762.963933020313, -682.5917095210118, 5233.760337269412, 0, 6.070990964384521, -173.9633902074732]"
"[5570.113954995527, -641.0009137652557, 5266.60986822866, 0, 9.453532004590949, -167.8297618412373]"
"[5384.581390999122, -580.4762927076105, 5310.364158792541, 0, 12.636884760014818, -161.932585673401]"
"[5208.290853898953, -502.9088236146328, 5364.26160091593, 0, 15.633755182533257, -156.25060550128583]"
"[5042.738230703522, -410.2617298304069, 5427.57704110589, 0, 18.456054260959654, -150.7676100052449]"
"[4889.032276388967, -304.50934805360055, 5499.625034532388, 0, 21.114933954845608, -145.47134898032252]"
"[4747.937273495874, -187.58905288753363, 5579.761447834194, 0, 23.620824674335804, -140.35269337231574]"
"[4619.915363808741, -61.36421372686374, 5667.383822938516, 0, 25.98347329427358, -135.40497210871135]"
"[4505.16758100209, 72.40353103250638, 5761.9308313679185, 0, 28.211981006412774, -130.62343954549848]"
"[4403.672910548332, 212.0741409814671, 5862.881079440761, 0, 30.314840537826786, -126.00484127868825]"
"[4315.224915356447, 356.1424310638416, 5969.751467946076, 0, 32.29997242092035, -121.54705554353858]"
"[4239.465620285036, 503.2457987340484, 6082.095263637546, 0, 34.17476010935733, -117.2487939635327]"
"[4175.916464893866, 652.1673623511878, 6199.500002634297, 0, 35.9460838085384, -113.10934997737242]"
"[4124.006224342376, 801.8353387919442, 6321.585316059031, 0, 37.62035293923194, -109.12838648783554]"
"[4083.0958714726607, 951.319392911138, 6448.000744675024, 0, 39.20353718611607, -105.30575655137952]"
"[4052.5004138808317, 1099.8246089514016, 6578.423590770259, 0, 40.701196104839525, -101.64135253718054]"
"[4031.5077910275254, 1246.6836602098354, 6712.556841119348, 0, 42.11850727574037, -98.13498031720272]"
"[4019.39495956843, 1391.347685275171, 6850.127183729736, 0, 43.46029300240699, -94.78625583621013]"
"[4015.4413306477622, 1533.3763150657344, 6990.883132585096, 0, 44.73104556078478, -91.5945219458059]"
"[4018.939751020676, 1672.4272337193631, 7134.593268193119, 0, 45.9349510108165, -88.5587837375313]"
"[4029.2052405704017, 1808.2455977913392, 7281.044596985714, 0, 47.07591158844462, -85.67766082726618]"
"[4045.5817121622, 1940.6535823704805, 7430.041029150691, 0, 48.15756670161517, -82.94935516497303]"
"[4067.4469061206446, 2069.540270085895, 7581.401972008844, 0, 49.183312559851444, -80.3716329998907]"
"[4094.215771451116, 2194.852050133685, 7734.9610343600225, 0, 50.156320472976, -77.94181964489356]"
"[4125.342519988996, 2316.583649983536, 7890.564836124167, 0, 51.079553860500894, -75.6568056732901]"
"[4160.321568859411, 2434.769882805488, 8048.071916953812, 0, 51.95578401887431, -73.51306316132505]"
"[4198.687571980311, 2549.4781591997635, 8207.35173717967, 0, 52.78760469894821, -71.5066705712856]"
"[4240.014723892456, 2660.8017826390123, 8368.283764381178, 0, 53.57744555051765, -69.63334486178177]"
"[4283.915499973044, 2768.854024074171, 8530.756638979863, 0, 54.32758449441931, -67.88847941935812]"
"[4301.001799912042, 2897.59741463523, 8682.852653856115, 0, 49.50653848156324, -82.44011565290646]"
"[4289.170679750217, 3039.0260596384032, 8823.770938575602, 0, 44.79654522842576, -94.7819067717117]"
"[4248.261415418967, 3186.17786324994, 8952.894053414688, 0, 40.21184480993028, -105.53631482738712]"
"[4179.374385338115, 3333.1199358670187, 9069.781197197213, 0, 35.763136137380094, -115.11737101947173]"
"[4089.0862160557526, 3475.2055366079558, 9177.761420153673, 0, 32.67690755528936, -122.43388165218242]"
"[4013.7828198366533, 3621.493437991439, 9291.468273186749, 0, 34.6480787253688, -117.2376710550608]"
"[3952.996204636442, 3770.3136383734923, 9410.453715030475, 0, 36.507443183666325, -112.21789107874318]"
"[3906.1008844429975, 3920.1847303404893, 9534.30638854451, 0, 38.262361604026495, -107.37512983031993]"
"[3872.3518688369236, 4069.814892458293, 9662.648971229373, 0, 39.919666044937, -102.71034959698407]"
"[3850.9187416872783, 4218.09813672276, 9795.13557632963, 0, 41.485694175759406, -98.22467327592923]"
"[3796.476865046774, 4369.536672998526, 9913.889320685392, 0, 36.42490675447482, -109.77341836479002]"
"[3711.1846432399902, 4516.96480527993, 10018.723392967637, 0, 31.612409167861344, -120.05085112297134]"
"[3598.1987995670747, 4654.684878525773, 10109.648530056778, 0, 27.04085275957948, -129.36552728557493]"
"[3464.7358802037747, 4780.931523090908, 10188.701891092662, 0, 23.282615053907502, -136.59160766782995]"
"[3348.131122282443, 4918.1526282903615, 10275.728891029165, 0, 25.793884427633724, -130.35649223522773]"
"[3248.7254628870733, 5063.7976710266075, 10370.10068981741, 0, 28.155035667793, -124.3143195610897]"
"[3166.498658741887, 5215.489410179719, 10471.236088925602, 0, 30.376303152668747, -118.46057753702839]"
"[3054.491945872991, 5356.537279673679, 10558.18431940512, 0, 25.768824149173263, -128.45323853872736]"
"[2916.9679704859436, 5482.056955786904, 10631.20463919471, 0, 21.4138354089584, -137.6129457797981]"
"[2797.045959696907, 5619.9022245831275, 10712.55200054596, 0, 24.0000102657175, -131.02247100537858]"
"[2695.2379873455343, 5767.249043449548, 10801.569143477243, 0, 26.42882289455416, -124.64218869178174]"
"[2565.5666160791443, 5899.785305288273, 10876.53229957216, 0, 22.01292740587676, -134.374009042924]"
"[2454.231876778717, 6043.682584852405, 10959.587394292159, 0, 24.536665563926782, -127.7294725768587]"
"[2316.2595382193067, 6170.902398069222, 11028.715918922197, 0, 20.221028801202795, -137.3218524481883]"
"[2196.7063592714408, 6311.217438410244, 11106.296373017007, 0, 22.824035364343064, -130.43212450137398]"
"[2051.6763737183524, 6433.266457107765, 11170.09559186366, 0, 18.602223787245308, -139.91793503876718]"
"[1925.0423520319086, 6570.013367570916, 11242.64975804521, 0, 21.270460060334837, -132.80112650537026]"
"[1774.0148793116161, 6687.137849438057, 11301.578174204777, 0, 17.13607621688126, -142.20578796233423]"
"[1641.2826990274896, 6820.43076116484, 11369.51320199176, 0, 19.857083020764847, -134.8792313263303]"
"[1485.1576439695993, 6932.938908879644, 11423.98231141127, 0, 15.803888363779963, -144.22240778894297]"
"[1347.1726187950587, 7062.957254095794, 11487.664041403752, 0, 18.566714048080257, -136.70267546017115]"
"[1186.7121060845445, 7171.191831916244, 11538.039630975565, 0, 14.588667334093493, -145.99936305690738]"
"[1009.1598574170674, 7255.218458604711, 11575.652461239712, 0, 10.839831791070452, -154.67414013933066]"
"[847.1232719938444, 7362.268037874062, 11623.449245259531, 0, 13.826578273637427, -146.54922776544453]"
"[668.3212683274517, 7444.685081194289, 11658.624157558432, 0, 10.129556190381823, -155.25312102837887]"
"[477.93910508682177, 7501.420794906189, 11681.769150740964, 0, 6.645441727479283, -163.4054378574118]"
"[299.6755165416712, 7585.460453290065, 11715.819537195846, 0, 9.802467249418296, -154.7591789741354]"
"[109.61687949277277, 7643.104507101238, 11739.375376033166, 0, 6.763950832620596, -163.12765116738422]"
"[-68.1128638700649, 7728.180730382598, 11773.641606586876, 0, 9.865224107160856, -154.42034980375809]"
