x,y,z,roll,pitch,yaw
"[-3963.245276812808, 13.287388202474848, 10749.330458334716, 0, -3.110152352180321, -0.272789826370219]"
"[-3764.3783907382303, 15.152548500529177, 10728.153045837824, 0, -6.07827642093801, -0.5373578377129385]"
"[-3566.8117001280702, 17.892716463058, 10697.170885795527, 0, -8.911622996218302, -0.7946177210406921]"
"[-3370.9412159106946, 21.466559757491662, 10656.897059846684, 0, -11.617033436691687, -1.0453000080470012]"
"[-3177.1021135151923, 25.831488408863095, 10607.832308951825, 0, -14.200967412388632, -1.2899860122812628]"
"[-2985.57530596328, 30.94425176027617, 10550.462093335313, 0, -16.669528241157153, -1.5291342824414478]"
"[-2796.5934969899854, 36.76142245812045, 10485.254452661437, 0, -19.02848608804281, -1.7631015556771996]"
"[-2610.346719959431, 43.23978617410722, 10412.65852406145, 0, -21.28329926097408, -1.9921596188266166]"
"[-2426.9873787475503, 50.33665289152498, 10333.10359666446, 0, -23.43913380564428, -2.2165090904074702]"
"[-2246.6348138168837, 58.01010312439366, 10246.99859980334, 0, -25.50088157641951, -2.4362908604626834]"
"[-2069.379421194981, 66.21918033830913, 10154.731938230749, 0, -27.473176937794946, -2.651595729878106]"
"[-1895.286354613208, 74.9240390473618, 10056.671601687323, 0, -29.360412231797667, -2.8624726501598383]"
"[-1724.3988421621286, 84.08605652890219, 9953.165488225604, 0, -31.166752130310368, -3.0689358621287366]"
"[-1556.7411488620971, 93.66791479055199, 9844.541891021468, 0, -32.89614697715941, -3.2709711563369592]"
"[-1392.3212158364513, 103.6336583106636, 9731.11010720435, 0, -34.552345212629795, -3.4685414216049173]"
"[-1231.1330055441497, 113.94873212776976, 9613.161134699658, 0, -36.1389049625495, -3.661591605659498]"
"[-1073.1585809582393, 124.58000405343833, 9490.968429377315, 0, -37.65920486498264, -3.8500531797573765]"
"[-918.3699448020793, 135.49577410643923, 9364.788700097744, 0, -39.11645419967951, -4.033848174808952]"
"[-766.7306630783065, 146.6657736969526, 9234.862723682532, 0, -40.51370237857873, -4.212892838024787]"
"[-618.1972952207636, 158.0611566126893, 9101.416165536211, 0, -41.853847849695725, -4.38710094514317]"
"[-472.7206513207136, 169.65448346120968, 8964.660394717714, 0, -43.139646461539925, -4.556386792875766]"
"[-330.24689506320533, 181.41970089307858, 8824.793284800275, 0, -44.373719330675165, -4.720667888588428]"
"[-190.71850928258735, 193.33211665893018, 8681.99999394921, 0, -45.5585602510868, -4.879867348852026]"
"[-54.075139423674784, 205.36837133146838, 8536.453719359106, 0, -46.696542680570246, -5.033916014913841]"
"[79.74567131430561, 217.50640734345265, 8388.316422586142, 0, -47.78992633634651, -5.182754291002708]"
"[210.8078427665974, 229.72543584833238, 8237.739523439537, 0, -48.84086342948965, -5.326333710403208]"
"[339.17620341654464, 242.00590179576466, 8084.8645610023905, 0, -49.8514045654735, -5.464618234174972]"
"[464.91601088869214, 254.3294475248718, 7929.823821074042, 0, -50.82350433617703, -5.5975852880460435]"
"[588.0925384300745, 266.67887510950305, 7772.740929894961, 0, -51.759026626998455, -5.725226544194557]"
"[708.7707194394884, 279.0381076382453, 7613.731414457803, 0, -52.659749661296324, -5.847548456192176]"
"[827.0148429592462, 291.3921495742554, 7452.903230046962, 0, -53.52737080318374, -5.964572557175763]"
"[942.8882938091007, 303.7270463133644, 7290.35725590247, 0, -54.363511138739085, -6.076335533216748]"
"[1056.45333172459, 316.0298430409045, 7126.187760088131, 0, -55.169719854956796, -6.182889085762321]"
"[1167.7709044686949, 328.2885429762412, 6960.4828347713, 0, -55.94747843524631, -6.284299598835669]"
"[1276.9004904228022, 340.4920650872501, 6793.324803203651, 0, -56.69820469000182, -6.380647628325749]"
