x,y,z,roll,pitch,yaw
"[-3788.0061384159653, 287.68091611155967, 10722.365405893712, 0, -3.0934018819723343, -0.11406669949792718]"
"[-3589.1204020172545, 288.4610754392181, 10701.29753441684, 0, -6.046718736763171, -0.22475019257689186]"
"[-3391.5140096885216, 289.6076015184088, 10670.468989385123, 0, -8.86708051876783, -0.3324303811124692]"
"[-3195.5774922005176, 291.1034639524372, 10630.386031532045, 0, -11.561215821409375, -0.43741177111267526]"
"[-3001.6419085168573, 292.9311058503422, 10581.542924481295, 0, -14.135479050754649, -0.5399373616835208]"
"[-2809.985245451253, 295.0726877098752, 10524.419049177737, 0, -16.59587524665203, -0.6401994772861963]"
"[-2620.838313232008, 297.5102853430599, 10459.476796754318, 0, -18.948082814410814, -0.7383483502376572]"
"[-2434.3901426487687, 300.22604942126674, 10387.160102197426, 0, -21.197474395084665, -0.8344990271464251]"
"[-2250.7928993869664, 303.202333055547, 10307.893501397373, 0, -23.34913607260806, -0.9287370127069391]"
"[-2070.1663379009306, 306.4217928375315, 10222.081611985453, 0, -25.407885090574144, -1.021122952271656]"
"[-1892.6018214801627, 309.86746791962446, 10130.108953920746, 0, -27.378286229666134, -1.1116965751069385]"
"[-1718.1659376175344, 313.52284098913157, 10032.340039286357, 0, -29.264666978097928, -1.2004800629667487]"
"[-1546.9037388627316, 317.3718843718514, 9929.119672387627, 0, -31.07113161140659, -1.2874809668132665]"
"[-1378.8416394084616, 321.399093971893, 9820.773411216047, 0, -32.80157428417085, -1.3726947636290656]"
"[-1213.9899969989733, 325.5895133036169, 9707.608149847027, 0, -34.45969122436774, -1.456107122205863]"
"[-1052.3454085933695, 329.92874948797635, 9589.91278855985, 0, -36.04899211084157, -1.537695929424454]"
"[-893.8927467309946, 334.40298275994905, 9467.958964571604, 0, -37.57281070550689, -1.6174331153672858]"
"[-738.6069618625577, 338.99897075824185, 9342.001821415239, 0, -39.03431480423936, -1.6952863055742557]"
"[-586.4546741255939, 343.70404863610145, 9212.280799300195, 0, -40.43651556375644, -1.7712203211086408]"
"[-437.395576227887, 348.50612583688394, 9079.020432392103, 0, -41.78227625601151, -1.8451985412962422]"
"[-291.3836673090756, 353.39368021480885, 8942.431141940444, 0, -43.07432049660029, -1.9171841396345584]"
"[-148.36833591499902, 358.35575004552845, 8802.710016661416, 0, -44.315239989306846, -1.9871412001397057]"
"[-8.295308565729329, 363.3819243588479, 8660.04157382635, 0, -45.507501825112556, -2.0550357190785835]"
"[128.89252115793985, 368.46233193372285, 8514.598496182267, 0, -46.653455370685755, -2.1208364954452095]"
"[263.254369534864, 373.58762922056377, 8366.542341198903, 0, -47.75533877850145, -2.184515912542599]"
"[394.85093349639783, 378.7489873953154, 8216.02422024561, 0, -48.81528514826208, -2.2460506125105297]"
"[523.7438443877553, 383.93807870149556, 8063.185446194754, 0, -49.83532836716204, -2.305422065499714]"
"[649.9951949168636, 389.147062198421, 7908.158148661369, 0, -50.81740865472781, -2.3626170353529616]"
"[773.6671305293352, 394.36856900449743, 7751.065856652694, 0, -51.76337783644948, -2.4176279440433794]"
"[894.8214973697536, 399.5956871022261, 7592.024048841384, 0, -52.67500436918019, -2.470453137676495]"
"[1013.5195398188473, 404.82194575516456, 7431.140672014423, 0, -53.55397814030729, -2.521097057532479]"
"[1129.821641339435, 410.0412995753447, 7268.516628504262, 0, -54.40191506199002, -2.569570320357773]"
"[1243.787103027421, 415.24811227159756, 7104.246233594557, 0, -55.22036148131747, -2.615889712869569]"
"[1355.4739548535251, 420.43714010399015, 6938.41764402289, 0, -56.01079842707883, -2.660078106174528]"
"[1464.9387951024614, 425.60351506639034, 6771.113258787408, 0, -56.774645713978565, -2.702164296493301]"
"[1572.2366539740392, 430.7427278173746, 6602.410093512197, 0, -57.51326592560322, -2.7421827791988065]"
"[1677.4208777097633, 435.85061037870037, 6432.380129644493, 0, -58.22796829830171, -2.780173463698512]"
"[1780.5430299528623, 440.9233186198734, 6261.090639751355, 0, -58.92001252943802, -2.816181337104466]"
"[1881.6528073425302, 445.9573145464981, 6088.604490158925, 0, -59.59061253530022, -2.8502560849305816]"
"[1980.7979665869468, 450.94934840870485, 5914.9804221374725, 0, -60.24094018641201, -2.882451677231172]"
"[2078.0242604558425, 455.8964406436336, 5740.273312783164, 0, -60.87212905124035, -2.9128259286501255]"
"[2173.3753802824835, 460.7958636623642, 5564.534416684751, 0, -61.48527818351906, -2.941440040793728]"
"[2266.892902666146, 465.64512348647804, 5387.811589391898, 0, -62.08145599387005, -2.968358135184912]"
"[2358.616238117141, 470.44194123223707, 5210.149493622266, 0, -62.66170425344292, -2.9936467848207124]"
"[2448.582579383056, 475.1842344307651, 5031.589789056975, 0, -63.2270422863672, -3.017374552062134]"
"[2536.826847130431, 479.87009816011846, 4852.171306478285, 0, -63.77847141953646, -3.0396115402670247]"
"[2623.3816305209393, 484.4977859491153, 4671.9302068978905, 0, -64.31697977345667, -3.0604289662707953]"
"[2708.277120001204, 489.0656903924593, 4490.9001262071315, 0, -64.8435474977424, -3.0798987605766137]"
"[2791.5410293011196, 493.57232339097095, 4309.112305748466, 0, -65.35915258092386, -3.098093202001341]"
"[2873.1985031793843, 498.0162958981839, 4126.595709056067, 0, -65.86477739876193, -3.1150845936246188]"
"[2953.2720068282915, 502.3962970131814, 3943.377124835958, 0, -66.36141621141189, -3.130944987331358]"
"[3031.7811919984283, 506.7110722065755, 3759.4812560434493, 0, -66.85008388204682, -3.1457459652060464]"
"[3108.742733750591, 510.95940039808363, 3574.9307946549516, 0, -67.33182617452017, -3.1595584878107754]"
"[3184.1701301763333, 515.1400695147215, 3389.7464814041496, 0, -67.80773210499628, -3.1724528223996766]"
"[3258.073455289203, 519.2518500403138, 3203.94714933277, 0, -68.27894898671255, -3.184498569112568]"
"[3330.4590523386364, 523.2934659083772, 3017.5497494555934, 0, -68.74670104025884, -3.19576481136872]"
"[3401.329150681683, 527.2635618746892, 2830.569356101463, 0, -69.21231277827236, -3.206320430176537]"
"[3470.6813835203393, 531.1606662081906, 2643.0191484819925, 0, -69.6772388676022, -3.2162346447415464]"
"[3538.5081754256544, 534.9831471221529, 2454.9103636273358, 0, -70.14310291185389, -3.2255778808588724]"
"[3604.795956269097, 538.7291607759566, 2266.2522138098493, 0, -70.61174872902791, -3.2344231384417004]"
