x,y,z,roll,pitch,yaw
"[8136.589448223197, -368.0407143467191, 4962.662207400544, 0, 3.851387975275302, -174.30883192364053]"
"[7938.226013612021, -349.10384320589736, 4979.78945822062, 0, 4.912612953792579, -174.54675412053385]"
"[7740.141018116457, -330.79408358826566, 5000.455547891064, 0, 5.930985058667875, -174.71893664632717]"
"[7546.41743237772, -293.4245500780948, 5033.238017196443, 0, 9.434056302315287, -169.0816777323732]"
"[7359.226923539377, -238.50470700006645, 5077.323436975857, 0, 12.734119797567146, -163.64883342078912]"
"[7180.3349867544075, -167.68012494423874, 5131.927040610964, 0, 15.843935743665023, -158.4010372671863]"
"[7000.731073268419, -100.64895572147114, 5188.92929155903, 0, 16.559521337389242, -159.53358882273716]"
"[6820.262044292007, -37.35889342821422, 5247.455333585009, 0, 17.01548866193806, -160.67435195781178]"
"[6649.38858099806, 41.2429308330611, 5315.455427443266, 0, 19.876902661832627, -155.29756115253508]"
"[6477.2313004185235, 115.36883547578475, 5385.220898876895, 0, 20.415607808554384, -156.7046980451453]"
"[6303.5956642369765, 185.0886756101709, 5455.859484221345, 0, 20.682733613523908, -158.12308109040836]"
"[6140.571150762129, 269.6476527443923, 5535.060414722845, 0, 23.328646405722125, -152.58473935077]"
"[5975.580031694785, 349.12290118174474, 5615.444589251956, 0, 23.69831654550624, -154.2801575758125]"
"[5808.397570507114, 423.5793448876768, 5696.10599676446, 0, 23.78508082937148, -155.9937032649773]"
"[5652.630992770903, 512.5429628643474, 5784.549469880624, 0, 26.24544358923267, -150.26783536104838]"
"[5493.612049021512, 595.7877366205146, 5872.7723873743935, 0, 26.175017844875786, -152.36840728630494]"
"[5346.809776475913, 692.4633788156672, 5968.1815744666355, 0, 28.49264447697993, -146.63336859749043]"
"[5195.598349639465, 782.8315414613512, 6062.884792860355, 0, 28.262776823500992, -149.13628420081048]"
"[5040.379125788007, 866.9572409826703, 6156.852123497123, 0, 28.023693863273103, -151.54319740614847]"
"[4897.838289279049, 964.6588425170731, 6257.532344915927, 0, 30.225271696057714, -145.57213600658065]"
"[4749.995453563815, 1055.5233559783157, 6356.961395606006, 0, 29.811310530662706, -148.42502987536528]"
"[4597.311867862208, 1139.5495217892192, 6455.080334228569, 0, 29.37967652361917, -151.17474715733852]"
