x,y,z,roll,pitch,yaw
"[4374.268018484242, 464.6708563332563, 5480.133112076093, 0, 3.7737375186245448, -173.13325730574087]"
"[4176.300117972258, 486.7799222685072, 5498.018848581697, 0, 5.130740477112749, -173.62760974559745]"
"[3978.619849571955, 507.1790367262059, 5520.5219064744815, 0, 6.4603313966339035, -174.108360877666]"
"[3781.454107994028, 525.5945264046559, 5548.56722850738, 0, 8.06095940844852, -174.66399408060525]"
"[3584.962248592114, 542.0653961855835, 5582.028544043953, 0, 9.631254555285853, -175.20840077374785]"
"[3389.2942579119526, 556.629360429029, 5620.78326464292, 0, 11.173089797137905, -175.74320873540717]"
"[3194.6528621215234, 569.7786816645875, 5664.849378560505, 0, 12.728449671869901, -176.13516134703175]"
"[3005.723940383777, 606.9226320576711, 5718.943643323127, 0, 15.69231528102039, -168.87734942812273]"
"[2817.505222105023, 640.4917619811615, 5777.653332520762, 0, 17.070516236325012, -169.8875288261045]"
"[2630.158675542647, 670.5467557502835, 5840.882825960844, 0, 18.430099239932087, -170.88600441504755]"
"[2443.986084838334, 697.6701300904655, 5908.7362638608265, 0, 19.832233592673468, -171.71092984088662]"
"[2258.5265172932714, 721.7627390216016, 5979.618525399871, 0, 20.757369109742733, -172.598293588695]"
"[2074.369339887912, 742.408449416113, 6054.850756872804, 0, 22.096097644003343, -173.60332662918944]"
"[1891.6646911647285, 759.625490916535, 6134.3654398999715, 0, 23.42656832728998, -174.61667059639277]"
"[1710.5640857389922, 773.4143471078246, 6218.105741782445, 0, 24.75263546275745, -175.64594565211974]"
"[1531.223811517486, 783.7528126905218, 6306.027196340194, 0, 26.07882628449671, -176.70070994393436]"
"[1353.809338768504, 790.5890329111776, 6398.099835882543, 0, 27.410546469443627, -177.79334300971328]"
"[1178.5012837492372, 793.8313133631196, 6494.310923927698, 0, 28.754357188985036, -178.9404490907288]"
"[1005.5038421445443, 793.3325489647673, 6594.668466904326, 0, 30.118344913192573, 179.83481249460343]"
"[837.7569950461152, 819.6361209029772, 6700.352512019129, 0, 31.898777849842027, -171.0882929730982]"
"[671.7097717726725, 838.9237941499891, 6810.153720135871, 0, 33.298849892038916, -173.37434338409741]"
"[507.76433091682367, 850.5311548773309, 6924.114948628401, 0, 34.73670858491841, -175.95020831437324]"
"[346.4323881894209, 853.4050153541025, 7042.283240406535, 0, 36.21674343773382, -178.97947882862917]"
"[188.4252816595584, 845.8489077587924, 7164.662403355416, 0, 37.726709308723414, 177.26212627633413]"
"[34.298544020409025, 866.3045494153764, 7290.465882914331, 0, 38.97766507652095, -172.43990852909428]"
"[-118.58377821185124, 866.1637469787578, 7419.411513796285, 0, 40.14529648094179, 179.94723141979625]"
"[-266.5247176406088, 893.4691741976599, 7551.198812445776, 0, 41.21881407509977, -169.5426175425146]"
"[-415.78646614865295, 911.142611179899, 7683.1403906444475, 0, 41.277598703616064, -173.24729527151098]"
