x,y,z,roll,pitch,yaw
"[-5982.916264529369, 14.982885068269411, 10776.73241778647, 0, -2.3401200701838816, -0.0931882827275178]"
"[-5783.553291160149, 15.618384576693883, 10760.795009284519, 0, -4.5705771622082665, -0.18263830927981636]"
"[-5584.920083032444, 16.54963988973912, 10737.471600604866, 0, -6.696902432938606, -0.2686187705482665]"
"[-5387.237886076763, 17.76190437794865, 10707.135493049907, 0, -8.724328754333682, -0.3513557074819892]"
"[-5190.693598003434, 19.24054935153491, 10670.146894336378, 0, -10.657808817645297, -0.43104034677428393]"
"[-4995.443601498456, 20.971173470859625, 10626.852047010587, 0, -12.502031906148941, -0.5078354065226526]"
"[-4801.617248565347, 22.93968840871931, 10577.58268677941, 0, -14.261439461987058, -0.5818802166130927]"
"[-4609.3200159602675, 25.132384777562155, 10522.655767922968, 0, -15.940239558002258, -0.6532949096562638]"
"[-4418.636353359719, 27.535981702650634, 10462.373402847752, 0, -17.542420372709067, -0.7221838745041109]"
"[-4229.632246627942, 30.137662886787048, 10397.022971376038, 0, -19.07176275551471, -0.7886386180700146]"
"[-4042.357518570979, 32.92510155861531, 10326.877362697793, 0, -20.531851959709996, -0.8527401472136329]"
"[-3856.8478890766073, 35.88647631231387, 10252.195319177084, 0, -21.926088612403934, -0.914560957305958]"
"[-3673.1268156993597, 39.010479521304745, 10173.221856538916, 0, -23.25769898329433, -0.9741666953110958]"
"[-3491.207134677011, 42.28631973362618, 10090.188739485357, 0, -24.529744607802176, -1.0316175510856929]"
"[-3311.0925211499316, 45.703719224372485, 10003.314995611205, 0, -25.745131314521682, -1.0869694198778286]"
"[-3132.778786065817, 49.252907684715176, 9912.807453706537, 0, -26.906617702042418, -1.140274870821171]"
"[-2956.2550259397726, 52.924612862031736, 9818.861295232367, 0, -28.016823105891785, -1.1915839499245426]"
"[-2781.5046403401466, 56.71004882691988, 9721.660610011852, 0, -29.078235092546034, -1.2409448411797868]"
"[-2608.5062307094777, 60.60090242637803, 9621.378949058679, 0, -30.093216514098234, -1.2884044056024218]"
"[-2437.2343929250355, 64.58931838477702, 9518.17986902362, 0, -31.06401215419434, -1.3340086150192723]"
"[-2267.6604148657184, 68.66788343252183, 9412.217464028783, 0, -31.992754993203516, -1.3778028950294312]"
"[-2099.752889188031, 72.82960977402064, 9303.63688171935, 0, -32.88147211823438, -1.4198323896420242]"
"[-1933.4782505263104, 77.06791814962426, 9192.574821230508, 0, -33.73209030150735, -1.4601421585248562]"
"[-1768.8012454216273, 81.37662069877197, 9079.160011474043, 0, -34.546441268714105, -1.4987773164976945]"
"[-1605.6853424483247, 85.74990379214846, 8963.513668720849, 0, -35.32626667731058, -1.5357831238088864]"
"[-1444.0930892441354, 90.1823109679263, 8845.749932914696, 0, -36.07322282317762, -1.5712050347960553]"
"[-1283.9864224556238, 94.66872608003976, 8725.976282518148, 0, -36.78888509272192, -1.6050887117146526]"
