x,y,z,roll,pitch,yaw
"[3024.09164759865, -776.6443842025755, 5242.642724308172, 0, 3.595923900864156, -172.98987419386776]"
"[2826.4214892456716, -752.3200876900588, 5260.941278783311, 0, 5.2494910100069, -172.98473699225443]"
"[2629.479754299313, -728.1606522077861, 5286.046551406728, 0, 7.21115359382643, -173.00629653727884]"
"[2433.4867845815315, -704.1434281451584, 5317.825927887874, 0, 9.142873140523859, -173.01373388086787]"
"[2238.653955185573, -680.2403008848805, 5356.150973181316, 0, 11.047645768992862, -173.0056019219854]"
"[2045.1853094937287, -656.4171758231709, 5400.898507710693, 0, 12.928659880075058, -172.98011436321144]"
"[1853.3921470501098, -631.980600692069, 5452.067215293918, 0, 14.823574474761717, -172.73900450986557]"
"[1662.9531422960445, -607.4965495814303, 5508.04503866615, 0, 16.253586969896443, -172.67387859091207]"
"[1474.444089254743, -582.9919646245972, 5570.205011619531, 0, 18.107440657981993, -172.59356368739114]"
"[1288.2256099875472, -557.580109341284, 5638.59299002563, 0, 19.99510692224447, -172.22926814434237]"
"[1103.722541547703, -532.1076598313883, 5711.461172741051, 0, 21.367027032910133, -172.1394490436205]"
"[921.7502559339499, -506.4156885484843, 5790.3662415269355, 0, 23.236374268874307, -171.96374403463963]"
"[742.7785396989321, -479.285473294215, 5875.41373536508, 0, 25.16569536190626, -171.38019315213438]"
"[565.9038499882072, -452.10482874461155, 5964.725306292944, 0, 26.52305300909614, -171.26359909545764]"
"[392.30985930810175, -424.2783806978717, 6060.071072789719, 0, 28.47197394427002, -170.89317934447396]"
"[222.32056229576742, -395.5365608741592, 6161.449308592448, 0, 30.456973702281832, -170.40318432321016]"
"[56.32095723311872, -365.4976698582904, 6268.882060328506, 0, 32.490771529292964, -169.74289031503722]"
"[-105.20868757699844, -333.5851424130663, 6382.415158760527, 0, 34.58759333669662, -168.82430560990701]"
"[-261.6252255071805, -298.84979129046263, 6502.111950882645, 0, 36.76139630882994, -167.47952806313728]"
"[-411.96115768280674, -259.54682805105676, 6628.026146180425, 0, 39.01847704801107, -165.34883707656658]"
"[-554.4744132523427, -212.15311561652754, 6760.101155204256, 0, 41.328482137817275, -161.60511778150138]"
