x,y,z,roll,pitch,yaw
"[9121.93662482537, 654.6701140663988, 4043.919413958566, 0, 4.017808313374661, -174.59231224699437]"
"[8927.177282778748, 691.1542527599546, 4071.0801633840933, 0, 7.805099247642754, -169.38979111551123]"
"[8738.360897334507, 743.994558770608, 4110.529810384703, 0, 11.376089242901736, -164.36571199759945]"
"[8557.19507713605, 811.7299413380937, 4161.430336317708, 0, 14.744115629830134, -159.49992842600847]"
"[8374.96735520498, 873.9410419098891, 4215.493598570916, 0, 15.683090075570805, -161.15050182553216]"
"[8191.926474605931, 930.8028544851346, 4272.614262959401, 0, 16.59491540557129, -162.7425464597853]"
"[8017.766913007277, 1002.4779617954414, 4339.9279027051525, 0, 19.66792754504011, -157.63045731709056]"
"[7853.704531269722, 1087.2897539707803, 4416.677461704588, 0, 22.566023821930862, -152.66336739537894]"
"[7700.641824335349, 1183.5515850717557, 4502.149489988755, 0, 25.30014436932914, -147.83402633120633]"
"[7559.199727984836, 1289.6036689164766, 4595.675362837739, 0, 27.88052315167394, -143.1377480824214]"
"[7429.749339733578, 1403.842435851441, 4696.631299318848, 0, 30.31672828368325, -138.5718959915408]"
"[7312.44298532845, 1524.7433926990582, 4804.437504379173, 0, 32.61770087422008, -134.13545928971863]"
"[7207.244214962164, 1650.8783602287517, 4918.556690670105, 0, 34.79179232723886, -129.8286976772231]"
"[7113.956416779654, 1780.9278316684279, 5038.492180365693, 0, 36.846800085837614, -125.6528376444319]"
"[7032.249807168326, 1913.689096479844, 5163.785741698648, 0, 38.79000183609449, -121.60980911399378]"
"[6961.686610331832, 2048.080699926082, 5294.015278192345, 0, 40.6281882023108, -117.70201447202643]"
"[6901.744282465677, 2183.1437548951835, 5428.792459170432, 0, 42.367693969978845, -113.9321245538569]"
"[6851.836674127657, 2318.0405823507426, 5567.760356802957, 0, 44.01442787124034, -110.30289794606239]"
"[6811.33306136781, 2452.051125578626, 5710.591136599078, 0, 45.57390096273674, -106.81702125322722]"
"[6779.575013259785, 2584.567556798407, 5856.983833948165, 0, 47.05125361971319, -103.47696888468164]"
"[6755.891100739863, 2715.08746934001, 6006.662238261817, 0, 48.451281164542095, -100.28488153319353]"
"[6739.609488317007, 2843.2060220587296, 6159.372897831386, 0, 49.77845814349343, -97.24246290785665]"
"[6730.06848499028, 2968.6073735390714, 6314.883252156823, 0, 51.03696126319967, -94.35089449434075]"
"[6726.625162170059, 3091.0557113499754, 6472.979893788777, 0, 52.230690998100016, -91.61076818383843]"
"[6728.662173225317, 3210.386146315567, 6633.466958304531, 0, 53.36329188217907, -89.02203656761536]"
"[6735.592930440227, 3326.4957041594357, 6796.164638625208, 0, 54.43817150229864, -86.58398056330901]"
"[6746.8653100284955, 3439.3346080275137, 6960.907818248124, 0, 55.45851821596271, -84.29519384591754]"
"[6761.964064230493, 3548.8980065298447, 7127.544816931391, 0, 56.427317622962605, -82.1535833230354]"
"[6780.4121216340745, 3655.2182643112387, 7295.936241782339, 0, 57.34736782749258, -80.1563846411774]"
"[6801.770953300206, 3758.357896893559, 7465.953936451575, 0, 58.221293534487536, -78.30019145726304]"
"[6825.640173892512, 3858.4031995484415, 7637.480021129704, 0, 59.05155903064674, -76.58099697384677]"
"[6851.656534825216, 3955.458591919835, 7810.406016212729, 0, 59.840480106486694, -74.99424603339513]"
"[6879.492451542096, 4049.641676407732, 7984.632042789921, 0, 60.59023498052512, -73.53489590788003]"
"[6908.854190482539, 4141.0789890741125, 8160.066093472062, 0, 61.30287429015676, -72.19748381398121]"
"[6939.479824048803, 4229.902406939383, 8336.623367486463, 0, 61.9803302158612, -70.97619913660795]"
"[6946.238690760934, 4336.580980521208, 8505.661823641607, 0, 57.69254302621809, -86.37473953123393]"
"[6926.9098592638375, 4454.732971858601, 8665.869511397113, 0, 53.229380684472645, -99.29088541210848]"
"[6915.699740582935, 4570.651073493966, 8828.465104672003, 0, 54.387915645473356, -95.52373907781288]"
"[6911.800448210376, 4683.903146610944, 8993.264265633763, 0, 55.48681301307554, -91.97192662161974]"
"[6881.5259174566545, 4805.495528607133, 9149.144814221889, 0, 51.20592359176409, -103.98143020820388]"
"[6826.176843831153, 4930.7101947314595, 9294.945251245144, 0, 46.80280881251008, -113.84703302038287]"
"[6746.239819140994, 5055.41290254206, 9429.330171338097, 0, 42.21578073002354, -122.66071455832943]"
"[6644.878973279102, 5175.509536282561, 9553.034566936481, 0, 38.20828162962562, -130.1641671477331]"
"[6558.351574859625, 5301.243908072571, 9682.278046746214, 0, 40.25701334814411, -124.53482203785646]"
"[6450.126835590802, 5421.552992043478, 9799.807320224256, 0, 35.990164579189745, -131.97314949589898]"
"[6322.509137676312, 5533.665045864792, 9905.375357844423, 0, 31.859640858705063, -138.700717936421]"
"[6177.1787194326935, 5635.225677939812, 9997.919982462265, 0, 27.56296573463286, -145.05316049780356]"
"[6017.39664914577, 5724.666929574766, 10078.355997535102, 0, 23.714536442794287, -150.7611951340957]"
"[5872.476913629605, 5829.510805959838, 10167.832429306136, 0, 26.575849623352777, -144.115702645543]"
"[5712.36579380205, 5921.456805793226, 10244.711310815981, 0, 22.606149490878423, -150.13281395438653]"
"[5539.2204097812855, 5998.882742402426, 10308.161293735522, 0, 18.49669264367561, -155.90709692765085]"
"[5356.266945871581, 6060.845553229698, 10360.013392225592, 0, 15.026186917215298, -161.28975053793818]"
"[5185.652293849204, 6144.106942084057, 10422.927473648806, 0, 18.33488161879424, -153.98723388171007]"
"[5004.038295292502, 6211.135692510158, 10473.161945324751, 0, 14.546897154327974, -159.7422781636843]"
"[4813.910318602198, 6261.012258223774, 10510.089992555366, 0, 10.640158110181071, -165.3007260856498]"
"[4634.546553892882, 6334.764013390301, 10558.97064843433, 0, 14.146572148145879, -157.64825237705512]"
"[4468.894830496709, 6429.468990247214, 10618.891211636033, 0, 17.433748901855004, -150.24290468151665]"
"[4290.147641411124, 6506.086096300483, 10665.573772127338, 0, 13.498081364692917, -156.79838527479785]"
"[4101.45494544195, 6563.615634205134, 10698.519466176222, 0, 9.481461121227163, -163.044332186754]"
"[3906.171009344278, 6601.1193062807915, 10719.912429576409, 0, 6.140379917818528, -169.12888374767354]"
"[3719.8410386994346, 6665.314801393728, 10753.97238328596, 0, 9.805248684861288, -160.9898454047973]"
"[3525.8082181029, 6709.227407828363, 10774.53807139674, 0, 5.902068093202795, -167.24790399791607]"
"[3327.3047310398442, 6731.759606815813, 10783.954314415976, 0, 2.6985524998097525, -173.52405478382224]"
"[3135.3371092210514, 6783.11624702755, 10806.558023832775, 0, 6.489351037291617, -165.02253887722335]"
"[2937.848140470371, 6813.235716386888, 10816.093472815637, 0, 2.732740887822437, -171.32851762064368]"
"[2747.959505706739, 6871.8359251134325, 10838.639468575622, 0, 6.47271095031145, -162.84961542230556]"
"[2551.4203872989556, 6907.419371452072, 10848.944481052888, 0, 2.9534764288784654, -169.7377534313081]"
"[2351.893042350045, 6920.983225004387, 10846.739828143725, 0, -0.631599326559357, -176.11102062842875]"
"[2157.123847348004, 6965.008494495346, 10857.997551026498, 0, 3.2268055455442517, -167.2630133819048]"
"[1958.1346142718628, 6985.085392976929, 10857.546699466217, 0, -0.12915956734659886, -174.23867362980639]"
"[1764.9721756141016, 7035.345992482939, 10870.28029397378, 0, 3.6503751549571657, -165.41512494267147]"
