x,y,z,roll,pitch,yaw
"[-2560.627903706613, -546.6055353132225, 10669.455122064062, 0, -3.3163183750435405, -0.725447544322437]"
"[-2361.9697819751614, -541.6336235797978, 10646.866833863165, 0, -6.484904715732099, -1.4336695622695674]"
"[-2164.856286094903, -534.3117960319145, 10613.811417011724, 0, -9.513331229497275, -2.127287288738958]"
"[-1969.7629807223561, -524.7414305979017, 10570.834559236015, 0, -12.408738878646238, -2.8084117654700393]"
"[-1777.0951083870602, -513.0291259735868, 10518.471281166576, 0, -15.17786765743211, -3.4787368321490697]"
"[-1587.194875514928, -499.2849428447925, 10457.24221139386, 0, -17.827084106565813, -4.139610391999456]"
"[-1400.3482080383242, -483.6209670239847, 10387.650813115246, 0, -20.36240639124617, -4.792089874360753]"
"[-1216.7909692279848, -466.15014178497705, 10310.181397564384, 0, -22.789527223938723, -5.43698606926763]"
"[-1036.7146471785322, -446.9853245926681, 10225.297783014064, 0, -25.113834875083384, -6.074898324444672]"
"[-860.2715298170552, -426.2385301947518, 10133.442479095485, 0, -27.34043248259172, -6.706243277307372]"
"[-687.579392365906, -404.0203278557698, 10035.036294597876, 0, -29.47415584350429, -7.331278720190548]"
"[-518.7257266638993, -380.439365514906, 9930.47828297718, 0, -31.519589847758, -7.950123787024727]"
"[-353.7715442613908, -355.6019979531814, 9820.14595371452, 0, -33.48108369402537, -8.562776352401436]"
"[-192.75478625027466, -329.61199975863826, 9704.395689639498, 0, -35.36276501049861, -9.169128315126438]"
"[-35.69337275972211, -302.5703470600828, 9583.563320583518, 0, -37.16855298885556, -9.768979274859927]"
"[117.41207575309332, -274.5750547296253, 9457.96481245933, 0, -38.902170627089745, -10.362048986518884]"
"[266.57581462500343, -245.72105809069853, 9327.897038265592, 0, -40.56715616610283, -10.947988881880852]"
"[411.8248194202704, -216.10013016258785, 9193.63860376458, 0, -42.166873795685646, -11.526392873684152]"
"[553.196871480863, -185.8008271691604, 9055.450705834663, 0, -43.70452369754067, -12.096807599122593]"
"[690.7388594173495, -154.90845647703316, 8913.578005897361, 0, -45.18315148614486, -12.658742213195925]"
"[824.5052734164753, -123.50506234051427, 8768.249504485831, 0, -46.605657102371794, -13.211677805203689]"
"[954.5568712708579, -91.66942584664238, 8619.679406065752, 0, -47.97480320976671, -13.75507648182999]"
"[1080.9594970017058, -59.47707629921891, 8468.067965735665, 0, -49.29322313909927, -14.288390136376165]"
"[1203.7830348183934, -27.000311978426907, 8313.602311503262, 0, -50.56342842323208, -14.811068904761685]"
"[1323.1004829197573, 5.691771217689322, 8156.457237527408, 0, -51.78781596137854, -15.322569294212368]"
"[1438.9871332788853, 38.53324428437414, 7996.795965093072, 0, -52.96867484944021, -15.82236195956856]"
"[1551.519845058987, 71.4613034440235, 7834.770869199271, 0, -54.10819291128564, -16.30993909449367]"
"[1660.7764006796635, 104.4162226893198, 7670.524169532453, 0, -55.20846296454941, -16.784821400265237]"
"[1766.8349347904123, 137.34130070704606, 7504.18858530645, 0, -56.27148885379687, -17.246564593077572]"
"[1869.7734275134644, 170.1828021959483, 7335.8879540068, 0, -57.29919128374177, -17.694765411723083]"
"[1969.6692542944345, 202.88989348092792, 7165.737814508114, 0, -58.293413485662846, -18.129067091039445]"
"[2066.5987855510466, 235.4145722525212, 6993.845955360631, 0, -59.255926751309346, -18.54916427254976]"
"[2160.6370300421577, 267.7115912167594, 6820.312929284746, 0, -60.18843587051109, -18.954807332276484]"
"[2251.8573164962518, 299.7383754185997, 6645.232535085619, 0, -61.092584511548374, -19.3458061168505]"
"[2340.3310085450607, 331.4549329954317, 6468.6922683170205, 0, -61.969960587270755, -19.72203309295679]"
"[2426.127248407785, 362.823759119673, 6290.773742095031, 0, -62.8221016552235, -20.08342593223313]"
"[2509.312725067132, 393.80973289584585, 6111.553079496937, 0, -63.6505004069671, -20.429989574629634]"
"[2589.9514628709044, 424.3800069832224, 5931.101278986005, 0, -64.4566103107916, -20.761797839053227]"
"[2668.1046265804075, 454.50388971643315, 5749.484554284585, 0, -65.2418514837109, -21.078994682681884]"
"[2743.8303388641925, 484.15271949080727, 5566.76465008112, 0, -66.0076168837544, -21.3817952525979]"
