x,y,z,roll,pitch,yaw
"[-1733.679674583244, -162.3092206980236, 8389.266745780045, 0, -30.810018586998456, -0.538650434973319]"
"[-1563.6167994542584, -160.65653212473347, 8284.024705115002, 0, -31.749749328900933, -0.5567887714536903]"
"[-1395.2304727367552, -158.96882369100217, 8176.121060066148, 0, -32.65084837224179, -0.5742469377299221]"
"[-1228.4914082096184, -157.24874609743242, 8065.689517046559, 0, -33.51516753616213, -0.5910414038515911]"
"[-1063.3685460540387, -155.49880084572348, 7952.856108495876, 0, -34.34446924667401, -0.6071886263305621]"
"[-899.8294537931334, -153.7213464397282, 7837.739619849315, 0, -35.14043126070232, -0.6227050947354408]"
"[-737.8406771842231, -151.91860457553486, 7720.451997422566, 0, -35.90465114050573, -0.6376073620773827]"
"[-577.3680466422055, -150.09266627917313, 7601.098736904627, 0, -36.63865049492079, -0.6519120614554968]"
"[-418.37694420327625, -148.24549795896368, 7479.779252424801, 0, -37.343879002808954, -0.6656359111710185]"
"[-260.8325355226525, -146.37894734651044, 7356.587226374882, 0, -38.02171823314434, -0.6787957102894545]"
"[-104.69997093417999, -144.4947493061144, 7231.610940333206, 0, -38.6734852753513, -0.6914083264231805]"
"[50.05544082004229, -142.59453149716938, 7104.93358756224, 0, -39.30043619277806, -0.703490677319226]"
"[203.46808295926772, -140.67981987805499, 6976.633567642999, 0, -39.903769311569874, -0.7150597076651058]"
"[355.5719022407163, -138.75204404330978, 6846.784763873664, 0, -40.48462835667998, -0.7261323623673515]"
"[506.4002991539626, -136.81254238857463, 6715.456804101529, 0, -41.044105446326874, -0.7367255574113193]"
"[655.9860344143788, -134.86256710003533, 6582.715305680821, 0, -41.58324395587375, -0.7468561492758653]"
"[804.3611496777984, -132.90328896695496, 6448.622105257517, 0, -42.10304126187283, -0.7565409037518981]"
"[951.5569006123831, -130.93580201743765, 6313.235474078855, 0, -42.6044513768907, -0.7657964648992179]"
"[1097.6037006527552, -128.96112797886659, 6176.6103195120295, 0, -43.088387485718314, -0.7746393247711684]"
"[1242.5310739278434, -126.9802205655585, 6038.798373435489, 0, -43.55572439368543, -0.7830857944413234]"
"[1386.3676159993795, -124.99396959711976, 5899.848368138643, 0, -44.00730089805972, -0.7911519767806537]"
"[1529.1409611740892, -123.00320495180739, 5759.806200332835, 0, -44.443922093939506, -0.798853741357358]"
"[1670.8777552605993, -121.00870035992739, 5618.715083838879, 0, -44.866361626676195, -0.8062067017648454]"
"[1811.6036327328795, -119.01117704296797, 5476.615691474749, 0, -45.27536390372643, -0.8132261956263345]"
"[1951.3431973363008, -117.01130720479398, 5333.546286621452, 0, -45.671646279986724, -0.8199272674773334]"
"[2090.1200052304284, -115.00971738184522, 5189.542844895578, 0, -46.055901232170875, -0.8263246546901986]"
"[2227.9565498043876, -113.0069916599114, 5044.639166303233, 0, -46.428798539738914, -0.8324327765784186]"
"[2364.87424732549, -111.00367476572599, 4898.866978191298, 0, -46.790987492390435, -0.8382657268029208]"
"[2500.8934225887274, -109.00027504236103, 4752.256029247308, 0, -47.143099147343, -0.8438372691994719]"
"[2636.0332937218795, -106.99726731824984, 4604.834174727118, 0, -47.48574866372723, -0.8491608371565703]"
"[2770.3119552657895, -104.99509568065591, 4456.627453008062, 0, -47.81953774670838, -0.8542495366991016]"
"[2903.7463585879254, -102.99417616559832, 4307.660153471687, 0, -48.14505724074619, -0.8591161534773731]"
"[3036.352288594495, -100.99489937770366, 4157.954875610758, 0, -48.462889920214, -0.8637731639280933]"
"[3168.144335574701, -98.99763305526866, 4007.532579125149, 0, -48.77361353707781, -0.8682327509693473]"
"[3299.135860830176, -97.00272459810493, 3856.4126246138676, 0, -49.077804200403506, -0.8725068247241139]"
"[3429.338954499249, -95.01050357865138, 3704.6128042766477, 0, -49.376040182399954, -0.8766070489485945]"
"[3558.764383660071, -93.02128426059551, 3552.149361796026, 0, -49.66890627233463, -0.8805448740902632]"
"[3687.421528361636, -91.03536815413315, 3399.0370002622208, 0, -49.95699883558397, -0.8843315782420615]"
"[3815.318302648922, -89.05304664342842, 3245.288876604287, 0, -50.240931784088595, -0.8879783177319912]"
"[3942.461056862678, -87.07460373038961, 3090.916580467382, 0, -50.521343732160254, -0.8914961897493361]"
"[4068.8544564259146, -85.1003189503868, 2935.9300947776437, 0, -50.798906706298105, -0.8948963103482396]"
"[4194.501330859962, -83.13047053121679, 2780.3377342898602, 0, -51.07433691217074, -0.8981899125238244]"
"[4319.402484726248, -81.1653388882743, 2624.146057109236, 0, -51.348408256012675, -0.9013884710436332]"
"[4443.556459295337, -79.2052105792361, 2467.3597423502297, 0, -51.62196960277038, -0.9045038636919661]"
"[4566.959229580061, -77.25038288480005, 2309.9814244829304, 0, -51.895967180334885, -0.9075485831357479]"
"[4689.6038152600995, -75.30116924473944, 2152.0114711071155, 0, -52.17147419278241, -0.9105360207554184]"
"[4811.479774864057, -73.35790587135439, 1993.4476852098421, 0, -52.44973073045787, -0.9134808552806332]"
"[4932.57253849206, -71.42096000287948, 1834.2849042664466, 0, -52.73219871624499, -0.9163995981763848]"
"[5052.862512092053, -69.4907404773691, 1674.5144548588785, 0, -53.02063937168086, -0.9193113806164259]"
"[5172.323849926935, -67.56771165533583, 1514.1233992390275, 0, -53.31722540967752, -0.9222391258489782]"
"[5290.922730181869, -65.65241229184639, 1353.0934727327287, 0, -53.62470862467771, -0.9252113615978783]"
"[5408.614859356446, -63.745481934407586, 1191.399544748507, 0, -53.94667945080374, -0.9282651474544868]"
