x,y,z,roll,pitch,yaw
"[-5511.801230083665, -584.6665568627509, 9269.10935997981, 0, -1.8246550487013566, -0.05281317647345152]"
"[-5312.188709702299, -584.3062592045593, 9256.671036435371, 0, -3.5656182552650364, -0.10341792551260534]"
"[-5113.021105999578, -583.778056490854, 9238.450535969985, 0, -5.227036404900054, -0.15195099357594133]"
"[-4914.434508402832, -583.0899433549076, 9214.72523817923, 0, -6.812839987186006, -0.19853213260577737]"
"[-4716.544637911303, -582.2497356826917, 9185.761584958107, 0, -8.326755526141993, -0.24326694508848815]"
"[-4519.44909338021, -581.265039865516, 9151.814910597579, 0, -9.77231709706991, -0.28624921561653677]"
"[-4323.229385798177, -580.1432297798549, 9113.129410748757, 0, -11.152877097415098, -0.3275628317126992]"
"[-4127.952776218631, -578.891430172394, 9069.938222424515, 0, -12.471616331846, -0.3672833732817446]"
"[-3933.673932756958, -577.5165053345171, 9022.463591674134, 0, -13.731553465596768, -0.405479432591713]"
"[-3740.4364215643614, -576.0250521254333, 8970.917109394388, 0, -14.93555389471966, -0.4422137135257383]"
"[-3548.274046016771, -574.4233965516363, 8915.499999010231, 0, -16.086338077153137, -0.4775439488353466]"
"[-3357.21204757457, -572.7175932363725, 8856.403442542683, 0, -17.186489364337348, -0.511523666445805]"
"[-3167.268180923285, -570.9134272196299, 8793.80893394534, 0, -18.238461369424954, -0.5442028299209102]"
"[-2978.4536751320734, -569.0164176197057, 8727.888650591896, 0, -19.244584904876813, -0.5756283735571377]"
"[-2790.7740916918883, -567.0318227640892, 8658.805835485839, 0, -20.20707451934295, -0.6058446489284189]"
"[-2604.230089437466, -564.9646464622734, 8586.715184184583, 0, -21.128034661161863, -0.6348937968082685]"
"[-2418.818105530001, -562.8196451479654, 8511.76323162256, 0, -22.009465493524285, -0.6628160560805219]"
"[-2234.5309608894368, -560.6013356644744, 8434.088735014837, 0, -22.853268384306112, -0.6896500193820556]"
"[-2051.3583977222866, -558.3140035061401, 8353.82304985378, 0, -23.661251091748657, -0.7154328437012507]"
"[-1869.287556095866, -555.9617113615819, 8271.090496701387, 0, -24.435132665527185, -0.7402004229091307]"
"[-1688.3033958639655, -553.5483078322588, 8186.008717050521, 0, -25.176548081277797, -0.7639875281684457]"
"[-1508.3890696521332, -551.0774362231175, 8098.689016998164, 0, -25.88705262532955, -0.7868279213052659]"
"[-1329.5262520616966, -548.5525433216457, 8009.2366978586015, 0, -26.568126045195985, -0.8087544455038191]"
"[-1151.6954297486109, -545.9768880980258, 7917.751373157747, 0, -27.221176480304234, -0.8297990970719935]"
"[-974.8761565738446, -543.353550272779, 7824.327271703133, 0, -27.847544186467953, -0.8499930815016292]"
"[-799.0472776037627, -540.6854387097276, 7729.053526627108, 0, -28.44850506673224, -0.8693668565984394]"
"[-624.1871253591187, -537.9752996016334, 7632.014450461912, 0, -29.02527402042528, -0.8879501650685565]"
"[-450.27369136706614, -535.2257244237896, 7533.289796431455, 0, -29.579008121535285, -0.9057720586123897]"
"[-277.284775759338, -532.4391576374115, 7432.955006241774, 0, -30.110809636886003, -0.9228609152838125]"
"[-105.19811737876597, -529.6179041301026, 7331.081444725275, 0, -30.621728894004132, -0.9392444516173667]"
"[66.00849339689051, -526.7641363851407, 7227.736621747195, 0, -31.112767008054004, -0.9549497308030733]"
"[236.3571171326516, -523.8799013750022, 7122.9844018197, 0, -31.58487847675447, -0.9700031679934303]"
"[405.8695813390621, -520.967127177536, 7016.885201892721, 0, -32.03897365178917, -0.9844305336568141]"
"[574.5674084070367, -518.0276293156315, 6909.4961778033685, 0, -32.47592109487207, -0.9982569557429554]"
"[742.4717540462359, -515.0631168231902, 6800.871399869628, 0, -32.89654982633549, -1.011506921297003]"
"[909.603354945317, -512.0751980417741, 6691.062018110754, 0, -33.301651473868795, -1.024204278046909]"
"[1075.9824845034425, -509.0653861535515, 6580.116417567614, 0, -33.69198232885456, -1.0363722363926904]"
"[1241.6289155990096, -506.0351044571253, 6468.080364182368, 0, -34.068265317628125, -1.0480333721440702]"
"[1406.5618894649635, -502.9856913935774, 6354.997141679202, 0, -34.4311918949331, -1.059209630283744]"
"[1570.8000898313908, -499.91840533061804, 6240.9076798669685, 0, -34.78142386686381, -1.0699223299759808]"
"[1734.361621576341, -496.83442911313693, 6125.850674761084, 0, -35.119595150688426, -1.0801921709934745]"
"[1897.2639931958258, -493.73487438873116, 6009.8627008963, 0, -35.44631347914358, -1.0900392416985534]"
"[2059.524102464399, -490.6207857169658, 5892.978316174068, 0, -35.762162057100696, -1.0994830286874238]"
"[2221.1582247091587, -487.49314447122094, 5775.230159558331, 0, -36.06770117894556, -1.1085424281876175]"
"[2382.1820031628476, -484.35287254201313, 5656.649041901649, 0, -36.363469815614295, -1.1172357592890223]"
"[2542.6104408961955, -481.2008358506661, 5537.264030149195, 0, -36.649987181024535, -1.1255807790877645]"
"[2702.457893855758, -478.03784768215576, 5417.102525131213, 0, -36.927754288676574, -1.1335946998300799]"
"[2861.738064551154, -474.86467184587985, 5296.190333114206, 0, -37.1972555105336, -1.1412942081607182]"
"[3020.4639959443407, -471.68202567301995, 5174.551731236744, 0, -37.458960152000394, -1.1486954866084307]"
"[3178.6480650926824, -468.490582859071, 5052.209526906276, 0, -37.71332405900657, -1.1558142374812304]"
"[3336.3019760859884, -465.29097616003577, 4929.185111177176, 0, -37.960791275997515, -1.1626657093986916]"
"[3493.4367517938335, -462.08379995071806, 4805.498506065678, 0, -38.20179577722148, -1.1692647267608025]"
"[3650.062723901109, -458.86961265351795, 4681.168405681783, 0, -38.436763298314084, -1.1756257225473499]"
"[3806.1895206538447, -455.64893904614365, 4556.212210968417, 0, -38.6661133011458, -1.1817627749648572]"
