x,y,z,roll,pitch,yaw
"[5939.973139597663, -350.256823491056, 5991.394803284812, 0, 3.7392589930094253, -173.6598670597986]"
"[5746.2107231453665, -307.6224370411918, 6016.662075844598, 0, 7.257935591861418, -167.59070449133694]"
"[5559.481741771046, -246.08929027475045, 6053.349394688147, 0, 10.569996068252479, -161.76130225617646]"
"[5372.250736407803, -188.6810842123108, 6093.955410342998, 0, 11.714205953587097, -162.95357100759148]"
"[5193.985622478026, -113.68515867033366, 6144.917752397754, 0, 14.762428390438213, -157.1835665267703]"
"[5026.295339609279, -23.077351361787848, 6205.49988083624, 0, 17.632507205994564, -151.61639172864847]"
"[4870.386776684896, 81.14184968776891, 6275.004399678153, 0, 20.335860569675408, -146.2387134046998]"
"[4727.107860732925, 196.9989826479926, 6352.775068865611, 0, 22.883170036088842, -141.04056056361196]"
"[4596.990600219973, 322.58764700657514, 6438.197465818823, 0, 25.284418566629327, -136.01461209570576]"
"[4480.293013813383, 456.09871113007057, 6530.6986500463145, 0, 27.548928600358742, -131.1556276278118]"
"[4377.039203050263, 595.8422300617897, 6629.746110788496, 0, 29.68539962859244, -126.4599855762455]"
"[4287.0570592700815, 740.2623860365966, 6734.846217110684, 0, 31.701944909162393, -121.92530305487693]"
"[4210.013262706717, 887.9465818186004, 6845.542340472461, 0, 33.606127082193176, -117.550119615019]"
"[4145.445356193493, 1037.629669405429, 6961.412779925211, 0, 35.4049925352155, -113.33363188863332]"
"[4092.7907719485866, 1188.1941761496487, 7082.068588185178, 0, 37.105104423255234, -109.27546978639222]"
"[4051.4127667982284, 1338.6672900395452, 7207.151371517079, 0, 38.712574287782786, -105.37550743294507]"
"[4020.62328480046, 1488.215279990086, 7336.331116446622, 0, 40.233092243385016, -101.63370381414796]"
"[3999.702819901913, 1636.1359509746392, 7469.304080781138, 0, 41.671955717301294, -98.04996937641415]"
"[3987.9173966922863, 1781.8496643441129, 7605.790774403076, 0, 43.03409673781704, -94.62405570319521]"
"[3984.5328252049785, 1924.8893885112038, 7745.534046105329, 0, 44.32410777522141, -91.35546600139415]"
"[3988.826416208831, 2064.8901830575164, 7888.297285780999, 0, 45.54626614515345, -88.24338453587548]"
"[4000.09636652286, 2201.578459746679, 8033.862746092387, 0, 46.70455698965883, -85.28662340817021]"
"[4017.669039586226, 2334.7613069491854, 8182.029983943546, 0, 47.802694856710566, -82.48358522738151]"
"[4040.9043750309634, 2464.3161100119078, 8332.614419361518, 0, 48.84414390455252, -79.8322402989778]"
"[4069.1996627712, 2590.1806497211373, 8485.446007508344, 0, 49.83213676302835, -77.33011698543524]"
"[4101.991912809317, 2712.3438148262435, 8640.368018303907, 0, 50.769692089943014, -74.97430389112014]"
"[4138.75904243011, 2830.837023144845, 8797.235917384032, 0, 51.659630866272316, -72.76146250781784]"
"[4179.020088703259, 2945.726409440462, 8955.916341726823, 0, 52.50459147946144, -70.68784893896164]"
