x,y,z,roll,pitch,yaw
"[-4862.989581661557, 679.2640447371947, 9923.744938745112, 0, -2.3257100636056354, -0.08799465593711026]"
"[-4663.619217705056, 679.8644773183054, 9907.89888382384, 0, -4.544323278370263, -0.17255397486449794]"
"[-4464.971285002478, 680.7448621954267, 9884.699233924326, 0, -6.661205889412879, -0.25392666748460374]"
"[-4267.2660419809645, 681.8915881305712, 9854.511125314577, 0, -8.681436327095552, -0.33232209000840396]"
"[-4070.690264328197, 683.2911333084525, 9817.687153319355, 0, -10.609822650360927, -0.40791738455819265]"
"[-3875.4009307636134, 684.9301661736232, 9774.566511311523, 0, -12.45091870821997, -0.48086323529868474]"
"[-3681.5285778761636, 686.7956248124807, 9725.474446270919, 0, -14.209039140520337, -0.5512885508336242]"
"[-3489.1803425887497, 688.8747784651574, 9670.721971423602, 0, -15.888273324911712, -0.6193043037808317]"
"[-3298.4427124332124, 691.155274192791, 9610.605785733842, 0, -17.49249836463149, -0.6850067011632234]"
"[-3109.384004544077, 693.6251712510638, 9545.408358025288, 0, -19.025391201082815, -0.7484798175795211]"
"[-2922.056594340422, 696.2729653181862, 9475.398140392646, 0, -20.49043992592978, -0.8097977924803188]"
"[-2736.4989144483748, 699.0876043838368, 9400.829881461581, 0, -21.8909543593901, -0.8690266701379176]"
"[-2552.7372436658165, 702.0584978158909, 9321.94501508394, 0, -23.23007595439259, -0.9262259438799978]"
"[-2370.78730479699, 705.1755198763765, 9238.972104329256, 0, -24.51078708013987, -0.9814498533197086]"
"[-2190.6556890724883, 708.4290087504612, 9152.127324252233, 0, -25.73591973325217, -1.034748473560945]"
"[-2012.3411236835516, 711.8097619767993, 9061.614969969642, 0, -26.908163719960733, -1.0861686278960256]"
"[-1835.8355977461042, 715.3090290194991, 8967.627979147992, 0, -28.030074348679367, -1.135754649766855]"
"[-1661.125360804158, 718.9185015972016, 8870.348460155556, 0, -29.104079668633922, -1.1835490153055577]"
"[-1488.1918068087004, 722.6303022797982, 8769.948218929785, 0, -30.132487287006146, -1.2295928642915714]"
"[-1317.012255383829, 726.4369717751546, 8666.589279106793, 0, -31.117490794195568, -1.2739264246237831]"
"[-1147.5606411276572, 730.3314552542855, 8560.42439119931, 0, -32.061175824272254, -1.3165893532313342]"
"[-979.8081206979132, 734.3070880015456, 8451.597527632784, 0, -32.965525775444384, -1.3576210046011603]"
"[-813.7236065043049, 738.3575806246877, 8340.244361289913, 0, -33.832427213362415, -1.397060636682488]"
"[-649.2742349723467, 742.4770040165024, 8226.492725900953, 0, -34.6636749782964, -1.4349475627609973]"
"[-486.42577655535314, 746.6597742238183, 8110.463057175228, 0, -35.46097701562908, -1.4713212569193286]"
"[-325.142993950392, 750.9006373497675, 7992.268814019531, 0, -36.22595894768335, -1.5062214198713384]"
"[-165.38995431701733, 755.1946545904143, 7872.016879549294, 0, -36.960168403629574, -1.539688011241159]"
"[-7.130300700918184, 759.5371874862815, 7749.807941883669, 0, -37.665079123080154, -1.5717612537292123]"
"[149.67251267571635, 763.9238834522819, 7625.736854938828, 0, -38.34209484796341, -1.6024816140468696]"
"[305.05501708335083, 768.3506616354828, 7499.892979605429, 0, -38.992553016363466, -1.6318897649954023]"
"[459.0535541797745, 772.8136991384981, 7372.360505825579, 0, -39.6177282712104, -1.6600265326030068]"
"[611.7041257917068, 777.3094176366959, 7243.218756179172, 0, -40.218835795996036, -1.686932831808733]"
"[763.0422655995852, 781.8344704094803, 7112.542471655565, 0, -40.797034489072004, -1.7126495937889408]"
"[913.1029300595648, 786.3857297993612, 6980.402080329539, 0, -41.3534299875524, -1.7372176876570042]"
"[1061.9204061808084, 790.9602751071138, 6846.863949684654, 0, -41.88907755139249, -1.7606778389280437]"
"[1209.5282340295144, 795.5553809268556, 6711.990623336216, 0, -42.40498481784675, -1.783070546826015]"
"[1355.9591420566144, 800.1685059211536, 6575.841042902981, 0, -42.902114436225006, -1.8044360022196515]"
"[1501.244993546227, 804.7972820331823, 6438.470755764011, 0, -43.38138659266859, -1.8248140077059563]"
"[1645.416742659048, 809.4395041303623, 6299.932109416683, 0, -43.8436814345648, -1.8442439011148815]"
"[1788.5043987009303, 814.093120071723, 6160.274433125294, 0, -44.28984140421568, -1.8627644834862978]"
"[1930.536997383757, 818.7562211893679, 6019.544207518391, 0, -44.720673491488824, -1.8804139523701597]"
"[2071.5425779648426, 823.4270331728032, 5877.785222757614, 0, -45.13695141541845, -1.8972298411227682]"
"[2211.548165253857, 828.1039073434658, 5735.038725862419, 0, -45.53941774511608, -1.9132489647160231]"
"[2350.5797555636314, 832.7853123054923, 5591.343557733784, 0, -45.92878597091878, -1.9285073724423913]"
"[2488.6623057540396, 837.4698259575662, 5446.736280376256, 0, -46.305742537483965, -1.9430403077858318]"
"[2625.819724576878, 842.1561278495097, 5301.251294771439, 0, -46.670948851580505, -1.9568821756380896]"
"[2762.0748655745583, 846.8429918661144, 5154.920949807067, 0, -47.02504327868428, -1.9700665169706737]"
"[2897.4495208163084, 851.529279219466, 5007.7756426137385, 0, -47.36864314424193, -1.9826259910258788]"
"[3031.9644147719005, 856.2139317296815, 4859.843910605442, 0, -47.70234675771981, -1.9945923650661377]"
"[3165.6391976236546, 860.895965372451, 4711.1525154593055, 0, -48.02673548044107, -2.0059965117211607]"
"[3298.4924373009567, 865.5744640700192, 4561.7265192030245, 0, -48.34237586190943, -2.0168684139989113]"
"[3430.541609485349, 870.2485737001292, 4411.589352503428, 0, -48.649821874060635, -2.027237178082779]"
"[3561.803084774949, 874.9174962948956, 4260.762875164064, 0, -48.94961727899053, -2.0371310541282956]"
"[3692.292112109786, 879.5804843984071, 4109.267428740237, 0, -49.24229817361412, -2.0465774654056266]"
"[3822.0227974379773, 884.2368355478925, 3957.1218810621976, 0, -49.52839576500485, -2.055603046319274]"
"[3951.0080764374966, 888.8858868382617, 3804.3436623151665, 0, -49.80843944366596, -2.064233690089047]"
"[4079.259679887074, 893.5270095233981, 3650.9487921505033, 0, -50.082960239839906, -2.072494607218181]"
"[4206.788089985219, 898.1596035992642, 3496.9518970845065, 0, -50.35249477178627, -2.080410396337151]"
"[4333.60248552424, 902.7830923030281, 3342.3662171646683, 0, -50.61758982706935, -2.088005129641618]"
"[4459.710673302187, 907.3969164481028, 3187.203600526122, 0, -50.8788077616579, -2.095302456008726]"
"[4585.1190024509115, 912.0005284959307, 3031.474483992834, 0, -51.13673296200346, -2.102325726080757]"
"[4709.832257401946, 916.5933862396485, 2875.187857254446, 0, -51.39197969964144, -2.1090981453059547]"
"[4833.853523899028, 921.1749459397345, 2718.351207305608, 0, -51.64520182752718, -2.1156429633669114]"
"[4957.184020640338, 925.7446547032858, 2560.970438673103, 0, -51.89710493976523, -2.121983711992579]"
"[5079.822886555899, 930.3019418305965, 2403.0497633294854, 0, -52.148461869287814, -2.1281445084638633]"
"[5201.766910023666, 934.8462087557249, 2244.5915518710513, 0, -52.40013277617867, -2.134150450216963]"
"[5323.010180907739, 939.3768170668424, 2085.5961341582674, 0, -52.653091657035695, -2.1400281385801336]"
"[5443.543638191638, 943.8930738832253, 1926.0615325836907, 0, -52.908462009767256, -2.145806389931537]"
"[5563.3544735408295, 948.3942135487833, 1765.9831034477195, 0, -53.16756584145549, -2.1515172260376585]"
"[5682.425331509948, 952.8793741086068, 1605.353049854842, 0, -53.431992615350374, -2.1571972925966323]"
"[5800.733215158665, 957.3475662443021, 1444.1597499767145, 0, -53.703698865586134, -2.1628899569445412]"
