x,y,z,roll,pitch,yaw
"[3670.44256054664, 721.9690887997056, 6655.302998870145, 0, 1.155356272352791, 179.98417045474582]"
"[3470.567701467776, 721.8870019864049, 6662.376468313024, 0, 2.0268224193571305, 179.9764691381745]"
"[3270.8209802834235, 721.7768332706846, 6672.438040702801, 0, 2.883645399912136, 179.96839897161934]"
"[3071.2437023165376, 721.6364813135087, 6685.433825429257, 0, 3.725642997257229, 179.95970696890532]"
"[2871.9557926785824, 721.7384725476961, 6702.295577115319, 0, 4.836276964172682, -179.97067726403122]"
"[2673.290155765122, 718.5556508742453, 6725.139271124042, 0, 6.558549662054224, 179.082142983471]"
"[2474.927668313754, 715.5113029141843, 6750.4978104669135, 0, 7.284293560376801, 179.12072792311437]"
"[2277.0474546966448, 712.9114583789805, 6779.4229183706, 0, 8.31559561870075, 179.2472640579946]"
"[2079.5229831701886, 710.408202766489, 6810.6929816825395, 0, 8.99511858137257, 179.27392133849793]"
"[1882.581115640136, 708.3385502734924, 6845.472535335993, 0, 10.014521420716514, 179.39790360805995]"
"[1686.2761863505843, 706.6862350001111, 6883.703996083151, 0, 11.020330822103222, 179.5177479429283]"
"[1490.6613862736026, 705.4349328657427, 6925.336726402108, 0, 12.014759208638477, 179.63349729512706]"
"[1296.6868512659908, 698.2671064650261, 6973.529070537562, 0, 13.94330883556406, 177.88374579158193]"
"[1104.772469617759, 684.8525043959928, 7028.200073527322, 0, 15.864007754124836, 176.00159208242619]"
"[915.3882852622093, 664.7539202445791, 7089.271160230374, 0, 17.779548909691375, 173.94210355065337]"
"[729.0815092425198, 637.38899752747, 7156.65770350005, 0, 19.690108360648185, 171.64408785120457]"
"[543.524626385871, 612.1376352997507, 7226.878867903443, 0, 20.554967047994044, 172.25055212403083]"
"[358.81156099552277, 589.0663826354579, 7300.014363899582, 0, 21.449281921953435, 172.88044470793753]"
"[175.65647694738652, 594.857645843421, 7380.143487554944, 0, 23.61854539840985, -178.1889423044983]"
"[-6.488106033662888, 601.0696996345371, 7462.513149921351, 0, 24.320995858194358, -178.04668052045307]"
"[-186.1252918712946, 586.4764782118409, 7549.216779331223, 0, 25.69103869919014, 175.35565033190892]"
"[-364.75317512065754, 573.9457193797168, 7638.295729756916, 0, 26.44859765717075, 175.9872705962043]"
"[-542.2013523586307, 563.6024518401715, 7729.975396049537, 0, 27.283802959846195, 176.6640639424551]"
"[-718.2219055179194, 555.6854474784998, 7824.601427919395, 0, 28.237674553399042, 177.42470174895175]"
"[-890.4012818743836, 576.0830718543319, 7924.291945408881, 0, 29.897676706805857, -173.24381332302636]"
"[-1059.72054666206, 597.9763374595841, 8028.463301802558, 0, 31.38974030126653, -172.6324371516294]"
"[-1223.9088659988054, 624.9829791516452, 8139.426525881041, 0, 33.69805054585161, -170.65929975183002]"
"[-1377.8323458425436, 680.9911449484962, 8254.18996830443, 0, 35.016842850396024, -160.0050617664807]"
"[-1520.6960191768335, 766.9311969846328, 8364.662943721314, 0, 33.52940517487967, -148.97086723646967]"
"[-1648.8269531778153, 869.6661689363294, 8478.803161392914, 0, 34.79912925817648, -141.27747317628626]"
"[-1762.3230723792294, 997.4690294717313, 8582.654303732259, 0, 31.282339342212843, -131.60687589656206]"
"[-1855.9977572002701, 1146.7510726602407, 8677.205480378258, 0, 28.21333609880004, -122.10832696604324]"
"[-1933.397109271183, 1302.1631811929833, 8776.484968795603, 0, 29.76194153313337, -116.47452227496682]"
"[-1994.9401095133603, 1461.7482386648173, 8880.143391284577, 0, 31.217759349884204, -111.08882774118868]"
"[-2035.013618436719, 1634.4512007264177, 8972.705806863034, 0, 27.56871514451327, -103.06357271910167]"
"[-2061.089769034802, 1807.1677672672868, 9070.117418143824, 0, 29.14739887837826, -98.58547848479056]"
"[-2073.983883766386, 1978.7674909092116, 9172.035407975372, 0, 30.636520322061596, -94.2971668055623]"
"[-2074.5588551593096, 2148.298758142679, 9278.14298941097, 0, 32.04180625539325, -90.19431995279072]"
"[-2063.7010719230057, 2314.975398832774, 9388.147562004378, 0, 33.3685814782917, -86.27285863049588]"
"[-2042.3006568965948, 2478.162207169662, 9501.778930127433, 0, 34.621796399270046, -82.52883210970224]"
"[-2011.235578793989, 2637.359982272759, 9618.78760213384, 0, 35.80605325792643, -78.95833257856988]"
"[-1971.3591964618668, 2792.190569506719, 9738.943182066232, 0, 36.92563094406053, -75.55742995954304]"
"[-1923.490803005643, 2942.3822737755795, 9862.032860255491, 0, 37.984508401277644, -72.32212405162312]"
"[-1868.4087549639385, 3087.7559219275117, 9987.860005206529, 0, 38.986386622137076, -69.24831132211527]"
"[-1806.8457964145427, 3228.211771507455, 10116.242856294288, 0, 39.934709256660916, -66.33176403746856]"
"[-1739.4862174647594, 3363.7173961731773, 10247.013314761252, 0, 40.83268186745458, -63.568119715676346]"
"[-1666.9645192644684, 3494.2966229469207, 10380.015829118378, 0, 41.68328987357312, -60.95287912364908]"
"[-1589.8652919715978, 3620.0195519391177, 10515.106370150921, 0, 42.489315232128085, -58.4814112467043]"
"[-1508.7240467244303, 3740.993654088648, 10652.151490198496, 0, 43.25335191183794, -56.14896383425157]"
"[-1424.028776593937, 3857.3559156604238, 10791.027461120122, 0, 43.97782021654117, -53.95067828315723]"
"[-1336.2220538881588, 3969.2659785930164, 10931.619485296793, 0, 44.66498001930708, -51.881607763121394]"
"[-1245.7035014574194, 4076.9002122056995, 11073.82097410916, 0, 45.316942969346634, -49.93673761997175]"
"[-1152.832503394338, 4180.446643226861, 11217.532888512758, 0, 45.935683734570716, -48.11100721514114]"
"[-1057.9310454957401, 4280.100666644795, 11362.663136584408, 0, 46.52305034248117, -46.39933247395389]"
"[-961.2865979568331, 4376.061458650738, 11509.12602320587, 0, 47.08077368121831, -44.796628522312666]"
"[-863.1549720191947, 4468.529014186609, 11656.841747365677, 0, 47.610476221131, -43.29783189118296]"
"[-763.7630988000931, 4557.701734673932, 11805.73594288346, 0, 48.113680015283165, -41.89792186091495]"
"[-663.3116924629444, 4643.7744958356825, 11955.739258683083, 0, 48.5918140349589, -40.5919406028101]"
"[-561.9777714619061, 4726.937130676043, 12106.786975054314, 0, 49.04622089357023, -39.37501185328982]"
"[-459.91702104693763, 4807.37326829036, 12258.81865264298, 0, 49.47816300949009, -38.24235792644519]"
"[-357.2659877981756, 4885.259474954444, 12411.777811193362, 0, 49.88882825530744, -37.18931493359603]"
"[-254.1441029173514, 4960.764649673789, 12565.611635332358, 0, 50.279335137897924, -36.211346133812846]"
"[-128.55749327604158, 5031.133142926071, 12704.45067392095, 0, 43.96311913635055, -29.262713985292795]"
"[14.81617077051851, 5095.693699632964, 12828.046494948847, 0, 38.16870774474592, -24.24183712567145]"
"[155.87717055073392, 5159.633243060249, 12954.591068626727, 0, 39.25129774909481, -24.383638575607833]"
"[313.81622621383576, 5213.72070658586, 13064.726444349577, 0, 33.41346207029229, -18.90416862505662]"
"[485.3909103943636, 5256.401122734247, 13158.217138141808, 0, 27.86912226236326, -13.969198478126525]"
"[667.5255805410724, 5286.680143817686, 13235.094591356508, 0, 22.605706261334515, -9.438826962566699]"
"[857.3625565704124, 5304.025783897606, 13295.601213326783, 0, 17.60981127908896, -5.220690016029404]"
"[1052.1581957372214, 5310.62423284587, 13340.4467196019, 0, 12.95745839796099, -1.940078212658805]"
